timestamp,ecg_measurement,qrs_detected
3.840000000000000000e+02,1.878529796659492268e+00,0.000000000000000000e+00
3.850000000000000000e+02,1.760966467365163934e+00,0.000000000000000000e+00
3.860000000000000000e+02,-5.045128950158288550e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.840622140035006682e+00,1.000000000000000000e+00
3.880000000000000000e+02,-1.827898851635668676e+00,0.000000000000000000e+00
3.890000000000000000e+02,-1.625229525032310995e+00,0.000000000000000000e+00
3.900000000000000000e+02,-1.508872668959859942e+00,0.000000000000000000e+00
3.910000000000000000e+02,-1.467156555130903817e+00,0.000000000000000000e+00
3.920000000000000000e+02,-1.216553472217162035e+00,0.000000000000000000e+00
3.930000000000000000e+02,-1.187432461147272189e+00,0.000000000000000000e+00
3.940000000000000000e+02,-9.765799825030576642e-01,0.000000000000000000e+00
3.950000000000000000e+02,-8.510926162728521538e-01,0.000000000000000000e+00
3.960000000000000000e+02,-7.869633583789870102e-01,0.000000000000000000e+00
3.970000000000000000e+02,-5.711972081579592686e-01,0.000000000000000000e+00
3.980000000000000000e+02,-3.866597014594475579e-01,0.000000000000000000e+00
3.990000000000000000e+02,-1.027696246006864073e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.452529277672120478e-01,0.000000000000000000e+00
4.010000000000000000e+02,2.965354008206249059e-01,0.000000000000000000e+00
4.020000000000000000e+02,2.705921207693544051e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.601682566319798662e-01,0.000000000000000000e+00
4.040000000000000000e+02,8.693898175262131101e-02,0.000000000000000000e+00
4.050000000000000000e+02,5.951769422313141211e-02,0.000000000000000000e+00
4.060000000000000000e+02,4.917864686223196585e-02,0.000000000000000000e+00
4.070000000000000000e+02,8.950556196980294366e-02,0.000000000000000000e+00
4.080000000000000000e+02,1.123997032330100176e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.013637703963957692e-01,0.000000000000000000e+00
4.100000000000000000e+02,1.277918513039210668e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.849128304987833760e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.435098908248755079e-01,0.000000000000000000e+00
4.130000000000000000e+02,2.715131107430296398e-01,0.000000000000000000e+00
4.140000000000000000e+02,3.264702996295517634e-01,0.000000000000000000e+00
4.150000000000000000e+02,2.688186287684053433e-01,0.000000000000000000e+00
4.160000000000000000e+02,2.579800937919956016e-01,0.000000000000000000e+00
4.170000000000000000e+02,2.455370791848731360e-01,0.000000000000000000e+00
4.180000000000000000e+02,3.178542141269489751e-01,0.000000000000000000e+00
4.190000000000000000e+02,2.705856714424207388e-01,0.000000000000000000e+00
4.200000000000000000e+02,3.529180371660468607e-01,0.000000000000000000e+00
4.210000000000000000e+02,3.132072690464275388e-01,0.000000000000000000e+00
4.220000000000000000e+02,4.435320169062921258e-01,0.000000000000000000e+00
4.230000000000000000e+02,5.144613791973983163e-01,0.000000000000000000e+00
4.240000000000000000e+02,2.869654217514339134e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.758514326977764775e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.164977262056470647e-01,0.000000000000000000e+00
4.270000000000000000e+02,5.642877837702159338e-02,0.000000000000000000e+00
4.280000000000000000e+02,1.416834379871922678e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.077046003803050073e-01,0.000000000000000000e+00
4.300000000000000000e+02,5.396338346409650377e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.828165457488686085e+00,0.000000000000000000e+00
4.320000000000000000e+02,2.404134158971614532e+00,0.000000000000000000e+00
4.330000000000000000e+02,2.759740822573956809e+00,0.000000000000000000e+00
4.340000000000000000e+02,2.287786369804887698e+00,0.000000000000000000e+00
4.350000000000000000e+02,2.076309080315720479e+00,0.000000000000000000e+00
4.360000000000000000e+02,-1.370316482156178350e-01,0.000000000000000000e+00
4.370000000000000000e+02,-1.977251595584778032e+00,1.000000000000000000e+00
4.380000000000000000e+02,-2.097725448616882815e+00,0.000000000000000000e+00
4.390000000000000000e+02,-1.929183550327058239e+00,0.000000000000000000e+00
4.400000000000000000e+02,-1.734958696306280634e+00,0.000000000000000000e+00
4.410000000000000000e+02,-1.599608204853852911e+00,0.000000000000000000e+00
4.420000000000000000e+02,-1.416649792363920080e+00,0.000000000000000000e+00
4.430000000000000000e+02,-1.316773539609537469e+00,0.000000000000000000e+00
4.440000000000000000e+02,-1.197426905911070039e+00,0.000000000000000000e+00
4.450000000000000000e+02,-1.054326719342622232e+00,0.000000000000000000e+00
4.460000000000000000e+02,-8.712957733434725238e-01,0.000000000000000000e+00
4.470000000000000000e+02,-8.120918464436693851e-01,0.000000000000000000e+00
4.480000000000000000e+02,-6.641583073944536952e-01,0.000000000000000000e+00
4.490000000000000000e+02,-2.631848449091994668e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.135053312781100360e-01,0.000000000000000000e+00
4.510000000000000000e+02,2.024216091118888616e-01,0.000000000000000000e+00
4.520000000000000000e+02,3.150155653802966804e-01,0.000000000000000000e+00
4.530000000000000000e+02,2.279477527319047347e-01,0.000000000000000000e+00
4.540000000000000000e+02,9.729892873463875935e-02,0.000000000000000000e+00
4.550000000000000000e+02,2.038749969905133408e-01,0.000000000000000000e+00
4.560000000000000000e+02,9.068707002004695525e-03,0.000000000000000000e+00
4.570000000000000000e+02,1.857794424650816845e-01,0.000000000000000000e+00
4.580000000000000000e+02,6.693536055519432038e-02,0.000000000000000000e+00
4.590000000000000000e+02,1.067028332519640715e-01,0.000000000000000000e+00
4.600000000000000000e+02,1.390594274071120795e-01,0.000000000000000000e+00
4.610000000000000000e+02,9.247141764399328945e-02,0.000000000000000000e+00
4.620000000000000000e+02,1.033947976701772853e-01,0.000000000000000000e+00
4.630000000000000000e+02,1.904752703344437803e-01,0.000000000000000000e+00
4.640000000000000000e+02,2.047333250523403481e-01,0.000000000000000000e+00
4.650000000000000000e+02,3.202034622546615084e-01,0.000000000000000000e+00
4.660000000000000000e+02,1.680173188304980303e-01,0.000000000000000000e+00
4.670000000000000000e+02,3.312092031758407940e-01,0.000000000000000000e+00
4.680000000000000000e+02,2.103553424999833887e-01,0.000000000000000000e+00
4.690000000000000000e+02,2.240758293673964507e-01,0.000000000000000000e+00
4.700000000000000000e+02,1.877927910244564791e-01,0.000000000000000000e+00
4.710000000000000000e+02,1.656053354121577170e-01,0.000000000000000000e+00
4.720000000000000000e+02,3.119561144848747025e-01,0.000000000000000000e+00
4.730000000000000000e+02,4.656647213102070304e-01,0.000000000000000000e+00
4.740000000000000000e+02,2.132119069732193728e-01,0.000000000000000000e+00
4.750000000000000000e+02,6.187889883331619545e-02,0.000000000000000000e+00
4.760000000000000000e+02,-7.901402336091674361e-02,0.000000000000000000e+00
4.770000000000000000e+02,-3.306543871945630264e-02,0.000000000000000000e+00
4.780000000000000000e+02,-6.825975361603281444e-02,0.000000000000000000e+00
4.790000000000000000e+02,-2.053874352822773405e-02,0.000000000000000000e+00
4.800000000000000000e+02,9.761875770963858445e-02,0.000000000000000000e+00
4.810000000000000000e+02,1.392502665517961535e+00,0.000000000000000000e+00
4.820000000000000000e+02,2.153047194898748184e+00,0.000000000000000000e+00
4.830000000000000000e+02,2.426851507512729267e+00,0.000000000000000000e+00
4.840000000000000000e+02,2.310184927590640314e+00,0.000000000000000000e+00
4.850000000000000000e+02,2.081880071522774323e+00,0.000000000000000000e+00
4.860000000000000000e+02,7.048341307966419222e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.913742068431393273e+00,1.000000000000000000e+00
4.880000000000000000e+02,-2.006667652206366892e+00,0.000000000000000000e+00
4.890000000000000000e+02,-2.091926429424030509e+00,0.000000000000000000e+00
4.900000000000000000e+02,-1.724983737481976753e+00,0.000000000000000000e+00
4.910000000000000000e+02,-1.706415851482144808e+00,0.000000000000000000e+00
4.920000000000000000e+02,-1.513254532401194119e+00,0.000000000000000000e+00
4.930000000000000000e+02,-1.390052422638437646e+00,0.000000000000000000e+00
4.940000000000000000e+02,-1.172811601965237260e+00,0.000000000000000000e+00
4.950000000000000000e+02,-1.090810754154632800e+00,0.000000000000000000e+00
4.960000000000000000e+02,-9.399645694195448709e-01,0.000000000000000000e+00
4.970000000000000000e+02,-8.361025284057245210e-01,0.000000000000000000e+00
4.980000000000000000e+02,-4.938845379406703318e-01,0.000000000000000000e+00
4.990000000000000000e+02,-3.083678813928206752e-01,0.000000000000000000e+00
5.000000000000000000e+02,-2.255574434225124034e-02,0.000000000000000000e+00
5.010000000000000000e+02,2.030394586079146413e-01,0.000000000000000000e+00
5.020000000000000000e+02,2.473344418369828046e-01,0.000000000000000000e+00
5.030000000000000000e+02,1.295567959518993117e-01,0.000000000000000000e+00
5.040000000000000000e+02,1.530503798942373650e-01,0.000000000000000000e+00
5.050000000000000000e+02,1.250687658753017392e-02,0.000000000000000000e+00
5.060000000000000000e+02,-5.036112612207872125e-02,0.000000000000000000e+00
5.070000000000000000e+02,1.089101331727972306e-02,0.000000000000000000e+00
5.080000000000000000e+02,-4.777245044895708087e-03,0.000000000000000000e+00
5.090000000000000000e+02,6.147874469571817241e-02,0.000000000000000000e+00
5.100000000000000000e+02,3.271177581520635230e-02,0.000000000000000000e+00
5.110000000000000000e+02,8.930575344373227475e-03,0.000000000000000000e+00
5.120000000000000000e+02,1.571243445599816990e-01,0.000000000000000000e+00
5.130000000000000000e+02,8.340151247001484358e-02,0.000000000000000000e+00
5.140000000000000000e+02,2.506813303900510825e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.930716451151773816e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.267631453913286022e-01,0.000000000000000000e+00
5.170000000000000000e+02,1.895450394979972253e-01,0.000000000000000000e+00
5.180000000000000000e+02,2.393511355877449009e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.464424207383009935e-01,0.000000000000000000e+00
5.200000000000000000e+02,3.320588941445815068e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.747139470692253616e-01,0.000000000000000000e+00
5.220000000000000000e+02,5.951259093828088487e-01,0.000000000000000000e+00
5.230000000000000000e+02,2.722255605328864903e-01,0.000000000000000000e+00
5.240000000000000000e+02,2.640994799563333717e-01,0.000000000000000000e+00
5.250000000000000000e+02,2.085470878425983998e-01,0.000000000000000000e+00
5.260000000000000000e+02,2.081959189330516435e-01,0.000000000000000000e+00
5.270000000000000000e+02,1.783012360600308710e-01,0.000000000000000000e+00
5.280000000000000000e+02,2.573576670289434709e-01,0.000000000000000000e+00
5.290000000000000000e+02,3.189609176332343088e-01,0.000000000000000000e+00
5.300000000000000000e+02,1.813601112419661154e+00,0.000000000000000000e+00
5.310000000000000000e+02,2.119364521438470206e+00,0.000000000000000000e+00
5.320000000000000000e+02,2.336692751781169086e+00,0.000000000000000000e+00
5.330000000000000000e+02,2.109988177212400728e+00,0.000000000000000000e+00
5.340000000000000000e+02,2.098658796497243628e+00,0.000000000000000000e+00
5.350000000000000000e+02,6.772094997142188433e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.463996155093310492e+00,1.000000000000000000e+00
5.370000000000000000e+02,-1.600961824150790358e+00,0.000000000000000000e+00
5.380000000000000000e+02,-1.628097597021251675e+00,0.000000000000000000e+00
5.390000000000000000e+02,-1.409872025052606226e+00,0.000000000000000000e+00
5.400000000000000000e+02,-1.413368711775787379e+00,0.000000000000000000e+00
5.410000000000000000e+02,-1.199042916685439275e+00,0.000000000000000000e+00
5.420000000000000000e+02,-1.101934570005137726e+00,0.000000000000000000e+00
5.430000000000000000e+02,-1.047591102560533782e+00,0.000000000000000000e+00
5.440000000000000000e+02,-9.212823214566033814e-01,0.000000000000000000e+00
5.450000000000000000e+02,-7.808245921226529829e-01,0.000000000000000000e+00
5.460000000000000000e+02,-6.906057406533908649e-01,0.000000000000000000e+00
5.470000000000000000e+02,-4.524778138022766960e-01,0.000000000000000000e+00
5.480000000000000000e+02,-3.697377034986070177e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.824679948401355445e-02,0.000000000000000000e+00
5.500000000000000000e+02,2.152869715894815961e-01,0.000000000000000000e+00
5.510000000000000000e+02,1.844412014224078300e-01,0.000000000000000000e+00
5.520000000000000000e+02,7.302644510432877711e-02,0.000000000000000000e+00
5.530000000000000000e+02,-9.966351890880794512e-03,0.000000000000000000e+00
5.540000000000000000e+02,-1.365686467163465360e-02,0.000000000000000000e+00
5.550000000000000000e+02,-3.988237499290941263e-02,0.000000000000000000e+00
5.560000000000000000e+02,-6.015348207155792049e-02,0.000000000000000000e+00
5.570000000000000000e+02,2.216795826684173770e-02,0.000000000000000000e+00
5.580000000000000000e+02,-1.129371895182125843e-02,0.000000000000000000e+00
5.590000000000000000e+02,-3.910488313002573324e-02,0.000000000000000000e+00
5.600000000000000000e+02,7.215270334522945472e-02,0.000000000000000000e+00
5.610000000000000000e+02,-1.793150744625263658e-03,0.000000000000000000e+00
5.620000000000000000e+02,1.223589284938676053e-01,0.000000000000000000e+00
5.630000000000000000e+02,6.270180424557482424e-02,0.000000000000000000e+00
5.640000000000000000e+02,1.763489105278556457e-01,0.000000000000000000e+00
5.650000000000000000e+02,9.255782039454930887e-02,0.000000000000000000e+00
5.660000000000000000e+02,8.219894561769605645e-02,0.000000000000000000e+00
5.670000000000000000e+02,1.690197897975087293e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.118004030436955398e-01,0.000000000000000000e+00
5.690000000000000000e+02,1.686130085597428996e-01,0.000000000000000000e+00
5.700000000000000000e+02,2.085273755596076528e-01,0.000000000000000000e+00
5.710000000000000000e+02,3.657954785654500829e-01,0.000000000000000000e+00
5.720000000000000000e+02,3.226950589137160263e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.261690675381553495e-01,0.000000000000000000e+00
5.740000000000000000e+02,-3.111209592784233008e-02,0.000000000000000000e+00
5.750000000000000000e+02,5.113311674517158345e-02,0.000000000000000000e+00
5.760000000000000000e+02,3.874268722977471102e-02,0.000000000000000000e+00
5.770000000000000000e+02,5.853639717706027312e-03,0.000000000000000000e+00
5.780000000000000000e+02,-4.631907374377575853e-02,0.000000000000000000e+00
5.790000000000000000e+02,4.283832124792603113e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.866245468982081990e+00,0.000000000000000000e+00
5.810000000000000000e+02,2.170804483441743926e+00,0.000000000000000000e+00
5.820000000000000000e+02,2.557973177084611027e+00,0.000000000000000000e+00
5.830000000000000000e+02,2.135340147638540742e+00,0.000000000000000000e+00
5.840000000000000000e+02,1.858665821817660380e+00,0.000000000000000000e+00
5.850000000000000000e+02,-4.346827422413254149e-01,0.000000000000000000e+00
5.860000000000000000e+02,-2.027958837810371229e+00,1.000000000000000000e+00
5.870000000000000000e+02,-2.078742184273944194e+00,0.000000000000000000e+00
5.880000000000000000e+02,-2.032321122599097585e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.881252164459498832e+00,0.000000000000000000e+00
5.900000000000000000e+02,-1.640649269006465572e+00,0.000000000000000000e+00
5.910000000000000000e+02,-1.561028612148449790e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.389510914088833315e+00,0.000000000000000000e+00
5.930000000000000000e+02,-1.272234714422235236e+00,0.000000000000000000e+00
5.940000000000000000e+02,-1.307495066946406714e+00,0.000000000000000000e+00
5.950000000000000000e+02,-1.029677142371501208e+00,0.000000000000000000e+00
5.960000000000000000e+02,-1.018664463321555136e+00,0.000000000000000000e+00
