timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-5.552194203554859930e-01,0.000000000000000000e+00
3.820000000000000000e+02,-5.104442004856254433e-01,0.000000000000000000e+00
3.830000000000000000e+02,-4.699986289866765476e-01,0.000000000000000000e+00
3.840000000000000000e+02,-4.064226678137581317e-01,0.000000000000000000e+00
3.850000000000000000e+02,-3.471810771489907133e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.941545989501581970e-01,0.000000000000000000e+00
3.870000000000000000e+02,-7.124043876458480140e-02,0.000000000000000000e+00
3.880000000000000000e+02,-3.994921440102469634e-01,0.000000000000000000e+00
3.890000000000000000e+02,-1.318451947960646853e-01,0.000000000000000000e+00
3.900000000000000000e+02,-2.436118979720984790e-01,0.000000000000000000e+00
3.910000000000000000e+02,-1.057491688730940599e-01,0.000000000000000000e+00
3.920000000000000000e+02,-6.941031638764724732e-02,0.000000000000000000e+00
3.930000000000000000e+02,-1.002868957584606285e-01,0.000000000000000000e+00
3.940000000000000000e+02,-2.821734405850343311e-02,0.000000000000000000e+00
3.950000000000000000e+02,6.147327276505232252e-02,0.000000000000000000e+00
3.960000000000000000e+02,-8.171562828971784542e-02,0.000000000000000000e+00
3.970000000000000000e+02,1.380144335908110031e-01,0.000000000000000000e+00
3.980000000000000000e+02,5.598715700969313092e-02,0.000000000000000000e+00
3.990000000000000000e+02,1.054185568519414862e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.225041569959775395e-01,0.000000000000000000e+00
4.010000000000000000e+02,1.052709015426905870e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.972719185695856747e-01,0.000000000000000000e+00
4.030000000000000000e+02,5.075017436350297562e-01,0.000000000000000000e+00
4.040000000000000000e+02,4.435532472834678441e-01,0.000000000000000000e+00
4.050000000000000000e+02,8.055688382373887846e-01,0.000000000000000000e+00
4.060000000000000000e+02,3.494767118686210594e-01,0.000000000000000000e+00
4.070000000000000000e+02,7.569656784071243649e-02,0.000000000000000000e+00
4.080000000000000000e+02,-3.414057452114440117e-01,0.000000000000000000e+00
4.090000000000000000e+02,9.045273945410034488e-02,0.000000000000000000e+00
4.100000000000000000e+02,-4.392897751444432841e-01,0.000000000000000000e+00
4.110000000000000000e+02,3.144093251966246227e-01,0.000000000000000000e+00
4.120000000000000000e+02,-9.217852263315298167e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.057612600801371983e+00,0.000000000000000000e+00
4.140000000000000000e+02,5.071919610296827585e+00,0.000000000000000000e+00
4.150000000000000000e+02,-2.367706629232325000e+00,1.000000000000000000e+00
4.160000000000000000e+02,-6.286508628417299960e-01,0.000000000000000000e+00
4.170000000000000000e+02,-1.060573647434717603e+00,0.000000000000000000e+00
4.180000000000000000e+02,-5.977168084252867386e-01,0.000000000000000000e+00
4.190000000000000000e+02,-6.649453551600195134e-01,0.000000000000000000e+00
4.200000000000000000e+02,-4.401205620847087885e-01,0.000000000000000000e+00
4.210000000000000000e+02,-5.836410993466825126e-01,0.000000000000000000e+00
4.220000000000000000e+02,-1.953406413158628174e-01,0.000000000000000000e+00
4.230000000000000000e+02,-4.627865853143428576e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.654603916512827455e-02,0.000000000000000000e+00
4.250000000000000000e+02,-1.816405935883118328e-01,0.000000000000000000e+00
4.260000000000000000e+02,4.846270739975325204e-02,0.000000000000000000e+00
4.270000000000000000e+02,1.145505384390114872e-01,0.000000000000000000e+00
4.280000000000000000e+02,5.138204186351140734e-01,0.000000000000000000e+00
4.290000000000000000e+02,5.239243967405401436e-01,0.000000000000000000e+00
4.300000000000000000e+02,9.720075448282446962e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.019270298756870474e+00,0.000000000000000000e+00
4.320000000000000000e+02,1.059186182312412017e+00,0.000000000000000000e+00
4.330000000000000000e+02,3.659596325809713613e-01,0.000000000000000000e+00
4.340000000000000000e+02,-2.218610675867424276e-01,0.000000000000000000e+00
4.350000000000000000e+02,-7.465785480031008614e-01,0.000000000000000000e+00
4.360000000000000000e+02,-8.009592057823518019e-01,0.000000000000000000e+00
4.370000000000000000e+02,-7.536791482592923863e-01,0.000000000000000000e+00
4.380000000000000000e+02,-6.369595617356309525e-01,0.000000000000000000e+00
4.390000000000000000e+02,-6.700397423099621053e-01,0.000000000000000000e+00
4.400000000000000000e+02,-4.888835442459227298e-01,0.000000000000000000e+00
4.410000000000000000e+02,-5.459260219260396729e-01,0.000000000000000000e+00
4.420000000000000000e+02,-3.475473208200690611e-01,0.000000000000000000e+00
4.430000000000000000e+02,-4.537759647572526811e-01,0.000000000000000000e+00
4.440000000000000000e+02,-3.037739705837237403e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.017845974366268891e-01,0.000000000000000000e+00
4.460000000000000000e+02,-2.308675926048157356e-01,0.000000000000000000e+00
4.470000000000000000e+02,-3.751816366619680210e-01,0.000000000000000000e+00
4.480000000000000000e+02,-6.676920553078746767e-02,0.000000000000000000e+00
4.490000000000000000e+02,-2.839744830578627144e-01,0.000000000000000000e+00
4.500000000000000000e+02,-9.129545181047139801e-02,0.000000000000000000e+00
4.510000000000000000e+02,-1.541487611282009729e-01,0.000000000000000000e+00
4.520000000000000000e+02,8.600791223389548171e-03,0.000000000000000000e+00
4.530000000000000000e+02,-8.093168376588812107e-02,0.000000000000000000e+00
4.540000000000000000e+02,-3.683086907812097022e-02,0.000000000000000000e+00
4.550000000000000000e+02,-7.214225012407225746e-02,0.000000000000000000e+00
4.560000000000000000e+02,1.900686402809670938e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.904318313712518793e-02,0.000000000000000000e+00
4.580000000000000000e+02,9.550559230875514671e-02,0.000000000000000000e+00
4.590000000000000000e+02,1.337032474691051687e-01,0.000000000000000000e+00
4.600000000000000000e+02,2.461399028030783476e-01,0.000000000000000000e+00
4.610000000000000000e+02,1.824279177723748813e-01,0.000000000000000000e+00
4.620000000000000000e+02,5.321169213495292594e-01,0.000000000000000000e+00
4.630000000000000000e+02,6.448101572574236329e-01,0.000000000000000000e+00
4.640000000000000000e+02,6.637290188260754897e-01,0.000000000000000000e+00
4.650000000000000000e+02,5.376054571458482173e-02,0.000000000000000000e+00
4.660000000000000000e+02,-7.494036655694662208e-02,0.000000000000000000e+00
4.670000000000000000e+02,-2.610344914412492390e-01,0.000000000000000000e+00
4.680000000000000000e+02,-2.747112342237676905e-02,0.000000000000000000e+00
4.690000000000000000e+02,-1.646231586789093648e-01,0.000000000000000000e+00
4.700000000000000000e+02,-2.586760478486957449e-01,0.000000000000000000e+00
4.710000000000000000e+02,7.308095679387858201e-01,0.000000000000000000e+00
4.720000000000000000e+02,6.278429229185922722e+00,0.000000000000000000e+00
4.730000000000000000e+02,-5.694414796442076598e-01,1.000000000000000000e+00
4.740000000000000000e+02,-1.580197758366101990e+00,0.000000000000000000e+00
4.750000000000000000e+02,-6.466533357894541645e-01,0.000000000000000000e+00
4.760000000000000000e+02,-8.614848221225698266e-01,0.000000000000000000e+00
4.770000000000000000e+02,-5.891648194738657862e-01,0.000000000000000000e+00
4.780000000000000000e+02,-6.681409806773104254e-01,0.000000000000000000e+00
4.790000000000000000e+02,-3.339109379327539484e-01,0.000000000000000000e+00
4.800000000000000000e+02,-4.743527536315871318e-01,0.000000000000000000e+00
4.810000000000000000e+02,-4.125894589312792959e-01,0.000000000000000000e+00
4.820000000000000000e+02,-2.941677693750603950e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.090415761390350124e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.679733097339991738e-02,0.000000000000000000e+00
4.850000000000000000e+02,8.196150047414388351e-02,0.000000000000000000e+00
4.860000000000000000e+02,2.208939942705101245e-01,0.000000000000000000e+00
4.870000000000000000e+02,3.973568237653060109e-01,0.000000000000000000e+00
4.880000000000000000e+02,7.496072475659202317e-01,0.000000000000000000e+00
4.890000000000000000e+02,9.259150386570166313e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.007341097413467335e+00,0.000000000000000000e+00
4.910000000000000000e+02,5.683551420128551968e-01,0.000000000000000000e+00
4.920000000000000000e+02,-3.933865065072160438e-02,0.000000000000000000e+00
4.930000000000000000e+02,-6.706922691737406961e-01,0.000000000000000000e+00
4.940000000000000000e+02,-7.845604384466036141e-01,0.000000000000000000e+00
4.950000000000000000e+02,-8.973356700549239839e-01,0.000000000000000000e+00
4.960000000000000000e+02,-7.315865773130050265e-01,0.000000000000000000e+00
4.970000000000000000e+02,-6.562765467964261079e-01,0.000000000000000000e+00
4.980000000000000000e+02,-6.183967542378140392e-01,0.000000000000000000e+00
4.990000000000000000e+02,-4.993083358864391919e-01,0.000000000000000000e+00
5.000000000000000000e+02,-4.764737767257278822e-01,0.000000000000000000e+00
5.010000000000000000e+02,-4.067113425390125880e-01,0.000000000000000000e+00
5.020000000000000000e+02,-2.341175651256335866e-01,0.000000000000000000e+00
5.030000000000000000e+02,-3.462903531373273114e-01,0.000000000000000000e+00
5.040000000000000000e+02,-2.153194517215708537e-01,0.000000000000000000e+00
5.050000000000000000e+02,-2.710070462210557030e-01,0.000000000000000000e+00
5.060000000000000000e+02,-2.280241132278751359e-01,0.000000000000000000e+00
5.070000000000000000e+02,-2.435531628435081697e-01,0.000000000000000000e+00
5.080000000000000000e+02,-4.004747521474231325e-02,0.000000000000000000e+00
5.090000000000000000e+02,-1.349232147464488329e-01,0.000000000000000000e+00
5.100000000000000000e+02,-5.765120412264553018e-02,0.000000000000000000e+00
5.110000000000000000e+02,-1.077553080513428130e-01,0.000000000000000000e+00
5.120000000000000000e+02,9.620956477505682169e-02,0.000000000000000000e+00
5.130000000000000000e+02,-9.403790368160958729e-03,0.000000000000000000e+00
5.140000000000000000e+02,1.974157792395422328e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.411584246913014984e-02,0.000000000000000000e+00
5.160000000000000000e+02,1.689091230008469280e-01,0.000000000000000000e+00
5.170000000000000000e+02,1.763749177432751836e-01,0.000000000000000000e+00
5.180000000000000000e+02,1.354393927223156158e-01,0.000000000000000000e+00
5.190000000000000000e+02,2.464039637948018113e-01,0.000000000000000000e+00
5.200000000000000000e+02,4.854583788782778075e-01,0.000000000000000000e+00
5.210000000000000000e+02,4.935915692586435588e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.041031575953354604e+00,0.000000000000000000e+00
5.230000000000000000e+02,2.698558953923080872e-01,0.000000000000000000e+00
5.240000000000000000e+02,2.461072094480657446e-01,0.000000000000000000e+00
5.250000000000000000e+02,-3.674851667095218044e-01,0.000000000000000000e+00
5.260000000000000000e+02,2.290685532248443457e-01,0.000000000000000000e+00
5.270000000000000000e+02,-2.810237943974639441e-01,0.000000000000000000e+00
5.280000000000000000e+02,2.687249911229706578e-01,0.000000000000000000e+00
5.290000000000000000e+02,-8.330194603113617591e-01,0.000000000000000000e+00
5.300000000000000000e+02,3.600598037277643382e+00,0.000000000000000000e+00
5.310000000000000000e+02,4.897293163312302688e+00,0.000000000000000000e+00
5.320000000000000000e+02,-2.399685827954382678e+00,1.000000000000000000e+00
5.330000000000000000e+02,-5.203128405354616737e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.009646392752831190e+00,0.000000000000000000e+00
5.350000000000000000e+02,-5.076251574809564904e-01,0.000000000000000000e+00
5.360000000000000000e+02,-7.100676201751384697e-01,0.000000000000000000e+00
5.370000000000000000e+02,-3.635056916728245935e-01,0.000000000000000000e+00
5.380000000000000000e+02,-6.113205263289832603e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.810908397054637742e-01,0.000000000000000000e+00
5.400000000000000000e+02,-3.337607591263727080e-01,0.000000000000000000e+00
5.410000000000000000e+02,-5.761432932566715182e-03,0.000000000000000000e+00
5.420000000000000000e+02,-2.026766424638477837e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.544986838948147201e-01,0.000000000000000000e+00
5.440000000000000000e+02,1.637717274154837921e-01,0.000000000000000000e+00
5.450000000000000000e+02,4.870518300559187885e-01,0.000000000000000000e+00
5.460000000000000000e+02,5.820761625714770959e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.028929032751698891e+00,0.000000000000000000e+00
5.480000000000000000e+02,9.044188762338438714e-01,0.000000000000000000e+00
5.490000000000000000e+02,1.082633882049146345e+00,0.000000000000000000e+00
5.500000000000000000e+02,2.265262561552336129e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.800209631977867986e-01,0.000000000000000000e+00
5.520000000000000000e+02,-8.091078823092421324e-01,0.000000000000000000e+00
5.530000000000000000e+02,-6.732448643422933587e-01,0.000000000000000000e+00
5.540000000000000000e+02,-8.159009773218782735e-01,0.000000000000000000e+00
5.550000000000000000e+02,-7.515643734292902778e-01,0.000000000000000000e+00
5.560000000000000000e+02,-6.746821729461386363e-01,0.000000000000000000e+00
5.570000000000000000e+02,-5.378041872236500875e-01,0.000000000000000000e+00
5.580000000000000000e+02,-5.484690545847068499e-01,0.000000000000000000e+00
5.590000000000000000e+02,-4.185890901824741994e-01,0.000000000000000000e+00
5.600000000000000000e+02,-4.018425798391621062e-01,0.000000000000000000e+00
5.610000000000000000e+02,-2.646111797849226566e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.638288777463488666e-01,0.000000000000000000e+00
5.630000000000000000e+02,-2.517105893352361012e-01,0.000000000000000000e+00
5.640000000000000000e+02,-3.402786871006575065e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.223315615980626325e-01,0.000000000000000000e+00
5.660000000000000000e+02,-2.593563972468813650e-01,0.000000000000000000e+00
5.670000000000000000e+02,-1.578212181302213468e-01,0.000000000000000000e+00
5.680000000000000000e+02,-1.587884637054636228e-01,0.000000000000000000e+00
5.690000000000000000e+02,-1.208865030003070939e-01,0.000000000000000000e+00
5.700000000000000000e+02,-6.119559417758003994e-02,0.000000000000000000e+00
5.710000000000000000e+02,-3.308449695400274282e-02,0.000000000000000000e+00
5.720000000000000000e+02,5.450129816948042633e-02,0.000000000000000000e+00
5.730000000000000000e+02,1.277778922449995802e-01,0.000000000000000000e+00
5.740000000000000000e+02,-4.556336776127722227e-02,0.000000000000000000e+00
5.750000000000000000e+02,1.527954143902196804e-01,0.000000000000000000e+00
5.760000000000000000e+02,5.537527866107704727e-02,0.000000000000000000e+00
5.770000000000000000e+02,1.439118675283453386e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.018186356665037207e-01,0.000000000000000000e+00
5.790000000000000000e+02,5.867082205419151819e-01,0.000000000000000000e+00
5.800000000000000000e+02,6.619742198720781623e-01,0.000000000000000000e+00
5.810000000000000000e+02,6.419485429279511157e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.514475162779581330e-01,0.000000000000000000e+00
5.830000000000000000e+02,-1.240111764277770923e-01,0.000000000000000000e+00
5.840000000000000000e+02,-3.032258224423953763e-01,0.000000000000000000e+00
5.850000000000000000e+02,-2.553664666154197103e-03,0.000000000000000000e+00
5.860000000000000000e+02,-2.261210723184659266e-01,0.000000000000000000e+00
5.870000000000000000e+02,-4.484427588845143337e-02,0.000000000000000000e+00
5.880000000000000000e+02,1.384669440343428981e-01,0.000000000000000000e+00
5.890000000000000000e+02,6.281165654589925040e+00,0.000000000000000000e+00
5.900000000000000000e+02,2.576785694790225678e-01,1.000000000000000000e+00
5.910000000000000000e+02,-2.012513744921319958e+00,0.000000000000000000e+00
5.920000000000000000e+02,-5.264670254239612879e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.076024957310510732e+00,0.000000000000000000e+00
5.940000000000000000e+02,-5.667993710751157987e-01,0.000000000000000000e+00
