timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,3.814374653399613679e-01,0.000000000000000000e+00
3.820000000000000000e+02,-7.318356251944847790e-02,0.000000000000000000e+00
3.830000000000000000e+02,-1.561138196447491855e-01,0.000000000000000000e+00
3.840000000000000000e+02,-1.582853439949356567e-01,0.000000000000000000e+00
3.850000000000000000e+02,-2.398529698071912020e-01,0.000000000000000000e+00
3.860000000000000000e+02,-3.363053650297661568e-01,0.000000000000000000e+00
3.870000000000000000e+02,-6.986154996610408618e-01,0.000000000000000000e+00
3.880000000000000000e+02,1.219047663701383843e+00,0.000000000000000000e+00
3.890000000000000000e+02,5.048441755240264506e+00,0.000000000000000000e+00
3.900000000000000000e+02,-8.785973985478863213e-01,1.000000000000000000e+00
3.910000000000000000e+02,-2.289688102325986740e+00,0.000000000000000000e+00
3.920000000000000000e+02,-1.613939693796208497e+00,0.000000000000000000e+00
3.930000000000000000e+02,-1.575810231813311812e+00,0.000000000000000000e+00
3.940000000000000000e+02,-1.395023863729714098e+00,0.000000000000000000e+00
3.950000000000000000e+02,-1.428601297728077757e+00,0.000000000000000000e+00
3.960000000000000000e+02,-1.296581141503427848e+00,0.000000000000000000e+00
3.970000000000000000e+02,-1.369817984379123832e+00,0.000000000000000000e+00
3.980000000000000000e+02,-1.150820548470948168e+00,0.000000000000000000e+00
3.990000000000000000e+02,-1.243419447562801761e+00,0.000000000000000000e+00
4.000000000000000000e+02,-1.008406103178029367e+00,0.000000000000000000e+00
4.010000000000000000e+02,-7.572999807935903993e-01,0.000000000000000000e+00
4.020000000000000000e+02,-5.856853655569618233e-01,0.000000000000000000e+00
4.030000000000000000e+02,-8.014614435429615741e-03,0.000000000000000000e+00
4.040000000000000000e+02,3.135603063088532871e-01,0.000000000000000000e+00
4.050000000000000000e+02,3.201407128454393791e-01,0.000000000000000000e+00
4.060000000000000000e+02,-1.472355479529248445e-01,0.000000000000000000e+00
4.070000000000000000e+02,-9.032486683624399992e-01,0.000000000000000000e+00
4.080000000000000000e+02,-1.395209245557090805e+00,0.000000000000000000e+00
4.090000000000000000e+02,-1.588004195663189622e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.626430098833022919e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.529471459913092746e+00,0.000000000000000000e+00
4.120000000000000000e+02,-1.465166383693160324e+00,0.000000000000000000e+00
4.130000000000000000e+02,-1.158856575712517767e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.146430674370463310e+00,0.000000000000000000e+00
4.150000000000000000e+02,-9.638086579867417569e-01,0.000000000000000000e+00
4.160000000000000000e+02,-9.547104487904597425e-01,0.000000000000000000e+00
4.170000000000000000e+02,-7.653251003861298862e-01,0.000000000000000000e+00
4.180000000000000000e+02,-6.738042452579604547e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.011394077445202266e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.055729267469590726e-01,0.000000000000000000e+00
4.210000000000000000e+02,-2.006711703205415476e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.696942305762504155e-01,0.000000000000000000e+00
4.230000000000000000e+02,1.303985002169942564e-02,0.000000000000000000e+00
4.240000000000000000e+02,-8.553644698461325413e-02,0.000000000000000000e+00
4.250000000000000000e+02,2.012076218464851629e-01,0.000000000000000000e+00
4.260000000000000000e+02,8.136486220659108759e-02,0.000000000000000000e+00
4.270000000000000000e+02,4.212949847173327877e-01,0.000000000000000000e+00
4.280000000000000000e+02,4.223247518410044310e-01,0.000000000000000000e+00
4.290000000000000000e+02,6.338958297409311715e-01,0.000000000000000000e+00
4.300000000000000000e+02,6.728076968865467355e-01,0.000000000000000000e+00
4.310000000000000000e+02,6.673686209908428202e-01,0.000000000000000000e+00
4.320000000000000000e+02,4.177505001292977083e-01,0.000000000000000000e+00
4.330000000000000000e+02,2.697266938841086925e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.713270349214735255e-01,0.000000000000000000e+00
4.350000000000000000e+02,3.441444694357941314e-01,0.000000000000000000e+00
4.360000000000000000e+02,1.264364475890139561e-01,0.000000000000000000e+00
4.370000000000000000e+02,3.357167216408992183e-01,0.000000000000000000e+00
4.380000000000000000e+02,-2.701438867557894377e-02,0.000000000000000000e+00
4.390000000000000000e+02,4.325134607396257103e+00,0.000000000000000000e+00
4.400000000000000000e+02,4.538469660075644008e+00,0.000000000000000000e+00
4.410000000000000000e+02,-1.393930997785528092e+00,1.000000000000000000e+00
4.420000000000000000e+02,-4.686081054513273614e-01,0.000000000000000000e+00
4.430000000000000000e+02,-4.012229421697090515e-01,0.000000000000000000e+00
4.440000000000000000e+02,1.657934932326662336e-01,0.000000000000000000e+00
4.450000000000000000e+02,-4.035092314977829775e-02,0.000000000000000000e+00
4.460000000000000000e+02,2.976883060338522680e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.855445059340097069e-01,0.000000000000000000e+00
4.480000000000000000e+02,4.951942393437003820e-01,0.000000000000000000e+00
4.490000000000000000e+02,5.617993848340914198e-01,0.000000000000000000e+00
4.500000000000000000e+02,7.764621437005240212e-01,0.000000000000000000e+00
4.510000000000000000e+02,8.831957673269308362e-01,0.000000000000000000e+00
4.520000000000000000e+02,1.068925658129915357e+00,0.000000000000000000e+00
4.530000000000000000e+02,1.493687591511679846e+00,0.000000000000000000e+00
4.540000000000000000e+02,1.924701400343528546e+00,0.000000000000000000e+00
4.550000000000000000e+02,2.022048574189059700e+00,0.000000000000000000e+00
4.560000000000000000e+02,1.869256204456380521e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.222583785009998314e+00,0.000000000000000000e+00
4.580000000000000000e+02,5.087681754955649671e-01,0.000000000000000000e+00
4.590000000000000000e+02,6.923229647649259411e-02,0.000000000000000000e+00
4.600000000000000000e+02,-1.304964056644794257e-01,0.000000000000000000e+00
4.610000000000000000e+02,-2.813893185351882820e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.078617517073409554e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.659673056623439391e-01,0.000000000000000000e+00
4.640000000000000000e+02,-9.809054686204433937e-02,0.000000000000000000e+00
4.650000000000000000e+02,-1.251024194424388558e-01,0.000000000000000000e+00
4.660000000000000000e+02,-4.631747491348226289e-03,0.000000000000000000e+00
4.670000000000000000e+02,-7.367123755752956471e-02,0.000000000000000000e+00
4.680000000000000000e+02,1.766901128871776680e-02,0.000000000000000000e+00
4.690000000000000000e+02,5.700079567172629258e-02,0.000000000000000000e+00
4.700000000000000000e+02,1.326302643531016012e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.936264778801968012e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.242124474662098937e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.079526527665216673e-01,0.000000000000000000e+00
4.740000000000000000e+02,1.613431723844787891e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.757433055953782908e-01,0.000000000000000000e+00
4.760000000000000000e+02,8.761212167321257016e-02,0.000000000000000000e+00
4.770000000000000000e+02,1.620630264803540888e-01,0.000000000000000000e+00
4.780000000000000000e+02,3.191769602612919976e-01,0.000000000000000000e+00
4.790000000000000000e+02,2.489327370799819250e-01,0.000000000000000000e+00
4.800000000000000000e+02,4.510906501857647743e-01,0.000000000000000000e+00
4.810000000000000000e+02,2.506273412144386370e-01,0.000000000000000000e+00
4.820000000000000000e+02,4.412284538304890591e-02,0.000000000000000000e+00
4.830000000000000000e+02,-1.432674129438157584e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.946092318042369262e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.614809572938674109e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.042177218019932128e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.530349939996566988e-01,0.000000000000000000e+00
4.880000000000000000e+02,-5.608282174631060712e-01,0.000000000000000000e+00
4.890000000000000000e+02,2.673141923271779241e+00,0.000000000000000000e+00
4.900000000000000000e+02,4.586217924364350829e+00,0.000000000000000000e+00
4.910000000000000000e+02,-1.750215691671265006e+00,1.000000000000000000e+00
4.920000000000000000e+02,-1.381919363496530107e+00,0.000000000000000000e+00
4.930000000000000000e+02,-1.137131289444794024e+00,0.000000000000000000e+00
4.940000000000000000e+02,-8.047764884032594379e-01,0.000000000000000000e+00
4.950000000000000000e+02,-7.895016570785408083e-01,0.000000000000000000e+00
4.960000000000000000e+02,-5.056991234010357328e-01,0.000000000000000000e+00
4.970000000000000000e+02,-6.860453460049408259e-01,0.000000000000000000e+00
4.980000000000000000e+02,-4.433553562401992831e-01,0.000000000000000000e+00
4.990000000000000000e+02,-4.927526086927453419e-01,0.000000000000000000e+00
5.000000000000000000e+02,-2.993900984508784391e-01,0.000000000000000000e+00
5.010000000000000000e+02,-2.077807807944936358e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.207669232328195258e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.866518001851729225e-01,0.000000000000000000e+00
5.040000000000000000e+02,8.173159911227139141e-01,0.000000000000000000e+00
5.050000000000000000e+02,9.864818134489987678e-01,0.000000000000000000e+00
5.060000000000000000e+02,8.236124056114072500e-01,0.000000000000000000e+00
5.070000000000000000e+02,1.093551265631803049e-01,0.000000000000000000e+00
5.080000000000000000e+02,-3.072991577094464910e-01,0.000000000000000000e+00
5.090000000000000000e+02,-9.754079441257555994e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.102557370969884598e+00,0.000000000000000000e+00
5.110000000000000000e+02,-1.315548248438053180e+00,0.000000000000000000e+00
5.120000000000000000e+02,-1.055646299764570584e+00,0.000000000000000000e+00
5.130000000000000000e+02,-1.212081685906084338e+00,0.000000000000000000e+00
5.140000000000000000e+02,-1.078440431571638047e+00,0.000000000000000000e+00
5.150000000000000000e+02,-1.030554167847494540e+00,0.000000000000000000e+00
5.160000000000000000e+02,-8.762080316640888933e-01,0.000000000000000000e+00
5.170000000000000000e+02,-9.884806132628426445e-01,0.000000000000000000e+00
5.180000000000000000e+02,-7.484768195610018715e-01,0.000000000000000000e+00
5.190000000000000000e+02,-7.675478476113630766e-01,0.000000000000000000e+00
5.200000000000000000e+02,-5.697581824992707933e-01,0.000000000000000000e+00
5.210000000000000000e+02,-5.079117857992935248e-01,0.000000000000000000e+00
5.220000000000000000e+02,-3.182552267288523695e-01,0.000000000000000000e+00
5.230000000000000000e+02,-4.367225805556937956e-01,0.000000000000000000e+00
5.240000000000000000e+02,-3.396282363891642841e-01,0.000000000000000000e+00
5.250000000000000000e+02,-5.137825240705616858e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.919909111356877807e-01,0.000000000000000000e+00
5.270000000000000000e+02,-3.858541951723281072e-01,0.000000000000000000e+00
5.280000000000000000e+02,5.138451933317152859e-02,0.000000000000000000e+00
5.290000000000000000e+02,-1.584278806671537143e-01,0.000000000000000000e+00
5.300000000000000000e+02,2.420181669419931292e-01,0.000000000000000000e+00
5.310000000000000000e+02,4.254019036079845217e-02,0.000000000000000000e+00
5.320000000000000000e+02,1.677940806969415999e-01,0.000000000000000000e+00
5.330000000000000000e+02,-3.125588060220798603e-01,0.000000000000000000e+00
5.340000000000000000e+02,-1.275063501494159979e-01,0.000000000000000000e+00
5.350000000000000000e+02,-4.317941298046186760e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.699039689441392970e-02,0.000000000000000000e+00
5.370000000000000000e+02,-3.221320398620781678e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.747469173443742252e-01,0.000000000000000000e+00
5.390000000000000000e+02,1.514884279187633520e-01,0.000000000000000000e+00
5.400000000000000000e+02,5.416285034258689457e+00,0.000000000000000000e+00
5.410000000000000000e+02,1.601224542685251162e+00,1.000000000000000000e+00
5.420000000000000000e+02,-1.989087038296061927e+00,0.000000000000000000e+00
5.430000000000000000e+02,-8.982428146171246297e-01,0.000000000000000000e+00
5.440000000000000000e+02,-1.056516142978748629e+00,0.000000000000000000e+00
5.450000000000000000e+02,-5.946101125106155738e-01,0.000000000000000000e+00
5.460000000000000000e+02,-6.275226323224600833e-01,0.000000000000000000e+00
5.470000000000000000e+02,-3.708923528312746964e-01,0.000000000000000000e+00
5.480000000000000000e+02,-4.210327355832471086e-01,0.000000000000000000e+00
5.490000000000000000e+02,-2.430810145752749230e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.637565817182227490e-01,0.000000000000000000e+00
5.510000000000000000e+02,1.254432903224719231e-01,0.000000000000000000e+00
5.520000000000000000e+02,2.411180461948866649e-01,0.000000000000000000e+00
5.530000000000000000e+02,5.813109322469590667e-01,0.000000000000000000e+00
5.540000000000000000e+02,9.057112416273387367e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.316911769340273874e+00,0.000000000000000000e+00
5.560000000000000000e+02,1.237090501647163832e+00,0.000000000000000000e+00
5.570000000000000000e+02,8.861828770422285340e-01,0.000000000000000000e+00
5.580000000000000000e+02,1.148119422043524934e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.270477021577721910e-01,0.000000000000000000e+00
5.600000000000000000e+02,-8.370039018054880042e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.093556894432974325e+00,0.000000000000000000e+00
5.620000000000000000e+02,-9.516549384349434204e-01,0.000000000000000000e+00
5.630000000000000000e+02,-9.471614653723652300e-01,0.000000000000000000e+00
5.640000000000000000e+02,-7.691125627605531756e-01,0.000000000000000000e+00
5.650000000000000000e+02,-6.916261063852627844e-01,0.000000000000000000e+00
5.660000000000000000e+02,-5.929640755447872502e-01,0.000000000000000000e+00
5.670000000000000000e+02,-5.351289422249415617e-01,0.000000000000000000e+00
5.680000000000000000e+02,-3.820327343356522687e-01,0.000000000000000000e+00
5.690000000000000000e+02,-4.589865593712146863e-01,0.000000000000000000e+00
5.700000000000000000e+02,-2.204755651148191942e-01,0.000000000000000000e+00
5.710000000000000000e+02,-2.036365046965253958e-02,0.000000000000000000e+00
5.720000000000000000e+02,1.004098549507802945e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.240379883171782438e-01,0.000000000000000000e+00
5.740000000000000000e+02,1.152551365773829412e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.787852292376236607e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.911425552427209573e-01,0.000000000000000000e+00
5.770000000000000000e+02,3.133305384853877773e-01,0.000000000000000000e+00
5.780000000000000000e+02,5.337593794996405849e-01,0.000000000000000000e+00
5.790000000000000000e+02,5.307466232992646971e-01,0.000000000000000000e+00
5.800000000000000000e+02,8.213982615679024102e-01,0.000000000000000000e+00
5.810000000000000000e+02,8.122735000434795349e-01,0.000000000000000000e+00
5.820000000000000000e+02,8.161933408894073150e-01,0.000000000000000000e+00
5.830000000000000000e+02,5.706558636085149461e-01,0.000000000000000000e+00
5.840000000000000000e+02,4.142650411363982266e-01,0.000000000000000000e+00
5.850000000000000000e+02,3.661322422923071751e-01,0.000000000000000000e+00
5.860000000000000000e+02,5.822947206539748066e-01,0.000000000000000000e+00
5.870000000000000000e+02,2.472698708092827824e-01,0.000000000000000000e+00
5.880000000000000000e+02,6.111240130626365286e-01,0.000000000000000000e+00
5.890000000000000000e+02,3.233551212310162293e-02,0.000000000000000000e+00
5.900000000000000000e+02,3.917333079242216964e+00,0.000000000000000000e+00
5.910000000000000000e+02,4.939372775666456938e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.454204980048140250e+00,1.000000000000000000e+00
5.930000000000000000e+02,-6.390572729833962073e-01,0.000000000000000000e+00
5.940000000000000000e+02,-6.453892776244651852e-01,0.000000000000000000e+00
