timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,4.280986250770819623e-01,0.000000000000000000e+00
3.820000000000000000e+02,9.451711828811752980e-01,0.000000000000000000e+00
3.830000000000000000e+02,7.830984616784131269e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.684511483499412932e-01,0.000000000000000000e+00
3.850000000000000000e+02,4.099258965740503607e-02,0.000000000000000000e+00
3.860000000000000000e+02,-6.159326718259974243e-01,0.000000000000000000e+00
3.870000000000000000e+02,-7.439076074850671516e-02,0.000000000000000000e+00
3.880000000000000000e+02,-4.175665851681040763e-01,0.000000000000000000e+00
3.890000000000000000e+02,1.355332042675791437e-01,0.000000000000000000e+00
3.900000000000000000e+02,-1.082509834946495664e+00,0.000000000000000000e+00
3.910000000000000000e+02,4.239539271752764904e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.660987722664708954e+00,1.000000000000000000e+00
3.930000000000000000e+02,-1.948066027823956325e+00,0.000000000000000000e+00
3.940000000000000000e+02,-2.225434301611458887e-01,0.000000000000000000e+00
3.950000000000000000e+02,-1.078029548555859529e+00,0.000000000000000000e+00
3.960000000000000000e+02,-2.962965995375403949e-01,0.000000000000000000e+00
3.970000000000000000e+02,-8.866611676095701444e-01,0.000000000000000000e+00
3.980000000000000000e+02,-2.371283271301658502e-01,0.000000000000000000e+00
3.990000000000000000e+02,-5.038568498128273010e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.749680232947725955e-01,0.000000000000000000e+00
4.010000000000000000e+02,-2.979475275875681506e-01,0.000000000000000000e+00
4.020000000000000000e+02,4.020225218342696194e-01,0.000000000000000000e+00
4.030000000000000000e+02,1.689465251416041036e-01,0.000000000000000000e+00
4.040000000000000000e+02,1.009664435272268568e+00,0.000000000000000000e+00
4.050000000000000000e+02,1.147379135520073534e+00,0.000000000000000000e+00
4.060000000000000000e+02,1.469530469719299903e+00,0.000000000000000000e+00
4.070000000000000000e+02,1.105333535183051774e+00,0.000000000000000000e+00
4.080000000000000000e+02,3.270327684914956512e-01,0.000000000000000000e+00
4.090000000000000000e+02,-5.240801158579023733e-01,0.000000000000000000e+00
4.100000000000000000e+02,-7.489148278509926149e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.092095145656280630e+00,0.000000000000000000e+00
4.120000000000000000e+02,-8.519863880570549552e-01,0.000000000000000000e+00
4.130000000000000000e+02,-8.493151125624733844e-01,0.000000000000000000e+00
4.140000000000000000e+02,-8.542418747920350608e-01,0.000000000000000000e+00
4.150000000000000000e+02,-7.420635226539720186e-01,0.000000000000000000e+00
4.160000000000000000e+02,-6.199114500182973941e-01,0.000000000000000000e+00
4.170000000000000000e+02,-6.498209577201088383e-01,0.000000000000000000e+00
4.180000000000000000e+02,-5.462466100600078533e-01,0.000000000000000000e+00
4.190000000000000000e+02,-4.449834539795722854e-01,0.000000000000000000e+00
4.200000000000000000e+02,-3.447176374533025833e-01,0.000000000000000000e+00
4.210000000000000000e+02,-3.527484184528291711e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.409656285739903980e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.901509707570737118e-01,0.000000000000000000e+00
4.240000000000000000e+02,-4.097212015833160553e-02,0.000000000000000000e+00
4.250000000000000000e+02,-1.010456476295857470e-01,0.000000000000000000e+00
4.260000000000000000e+02,-9.443123500429316530e-02,0.000000000000000000e+00
4.270000000000000000e+02,2.622979473269200848e-02,0.000000000000000000e+00
4.280000000000000000e+02,1.869231275125212977e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.928443477987098253e-01,0.000000000000000000e+00
4.300000000000000000e+02,5.702145715612911836e-01,0.000000000000000000e+00
4.310000000000000000e+02,8.657354286073022376e-01,0.000000000000000000e+00
4.320000000000000000e+02,7.040915364176472124e-01,0.000000000000000000e+00
4.330000000000000000e+02,1.663125726255053893e-01,0.000000000000000000e+00
4.340000000000000000e+02,7.890821532027177121e-02,0.000000000000000000e+00
4.350000000000000000e+02,-3.003523748947382610e-01,0.000000000000000000e+00
4.360000000000000000e+02,4.335752967546096376e-02,0.000000000000000000e+00
4.370000000000000000e+02,-2.862609159616735233e-01,0.000000000000000000e+00
4.380000000000000000e+02,1.055948406269735795e-01,0.000000000000000000e+00
4.390000000000000000e+02,-2.371423137465187569e-01,0.000000000000000000e+00
4.400000000000000000e+02,4.875612610580278172e+00,0.000000000000000000e+00
4.410000000000000000e+02,1.435127149020483772e+00,1.000000000000000000e+00
4.420000000000000000e+02,-1.707703181800404035e+00,0.000000000000000000e+00
4.430000000000000000e+02,-1.105003145219228267e-01,0.000000000000000000e+00
4.440000000000000000e+02,-7.825383446801187359e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.618057897965387126e-01,0.000000000000000000e+00
4.460000000000000000e+02,-4.511421781819234256e-01,0.000000000000000000e+00
4.470000000000000000e+02,-6.173162914029137194e-02,0.000000000000000000e+00
4.480000000000000000e+02,-2.429310530582212135e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.875527490471870229e-01,0.000000000000000000e+00
4.500000000000000000e+02,-1.747013742184930496e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.631485104689896604e-01,0.000000000000000000e+00
4.520000000000000000e+02,5.565310997819290506e-01,0.000000000000000000e+00
4.530000000000000000e+02,1.116702891688672983e+00,0.000000000000000000e+00
4.540000000000000000e+02,1.164947001527215642e+00,0.000000000000000000e+00
4.550000000000000000e+02,1.591914201905775927e+00,0.000000000000000000e+00
4.560000000000000000e+02,9.804951731424365047e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.731331665967605626e-01,0.000000000000000000e+00
4.580000000000000000e+02,-4.324697534584344694e-01,0.000000000000000000e+00
4.590000000000000000e+02,-8.095378484379285311e-01,0.000000000000000000e+00
4.600000000000000000e+02,-9.271291447532314933e-01,0.000000000000000000e+00
4.610000000000000000e+02,-9.230827565180709238e-01,0.000000000000000000e+00
4.620000000000000000e+02,-8.944257681423474216e-01,0.000000000000000000e+00
4.630000000000000000e+02,-8.314761316141234815e-01,0.000000000000000000e+00
4.640000000000000000e+02,-7.260187011132684942e-01,0.000000000000000000e+00
4.650000000000000000e+02,-6.349808480814415068e-01,0.000000000000000000e+00
4.660000000000000000e+02,-6.195023441573330736e-01,0.000000000000000000e+00
4.670000000000000000e+02,-4.677229506446191620e-01,0.000000000000000000e+00
4.680000000000000000e+02,-5.414406644068520125e-01,0.000000000000000000e+00
4.690000000000000000e+02,-3.597510721556252400e-01,0.000000000000000000e+00
4.700000000000000000e+02,-3.235258602571156050e-01,0.000000000000000000e+00
4.710000000000000000e+02,-2.972798439061467568e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.861307407528295932e-01,0.000000000000000000e+00
4.730000000000000000e+02,-2.146319746815156526e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.038244145662519213e-01,0.000000000000000000e+00
4.750000000000000000e+02,-1.015590636471482185e-02,0.000000000000000000e+00
4.760000000000000000e+02,-2.128531599351148329e-01,0.000000000000000000e+00
4.770000000000000000e+02,2.703114117561085661e-01,0.000000000000000000e+00
4.780000000000000000e+02,-5.534020416862095448e-02,0.000000000000000000e+00
4.790000000000000000e+02,6.944272966566353844e-01,0.000000000000000000e+00
4.800000000000000000e+02,7.218355864042048653e-01,0.000000000000000000e+00
4.810000000000000000e+02,1.814452779789473003e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.508446904759958573e-01,0.000000000000000000e+00
4.830000000000000000e+02,-1.644997532988859701e-01,0.000000000000000000e+00
4.840000000000000000e+02,-3.478819687045732190e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.896389893395008852e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.398047015100398471e-01,0.000000000000000000e+00
4.870000000000000000e+02,-5.742243436241187826e-01,0.000000000000000000e+00
4.880000000000000000e+02,8.942952973278277540e-01,0.000000000000000000e+00
4.890000000000000000e+02,5.761856901224625460e+00,0.000000000000000000e+00
4.900000000000000000e+02,-2.093424568177403577e-01,1.000000000000000000e+00
4.910000000000000000e+02,-1.109098367509198990e+00,0.000000000000000000e+00
4.920000000000000000e+02,-5.150943621699001218e-01,0.000000000000000000e+00
4.930000000000000000e+02,-8.420159374807210106e-01,0.000000000000000000e+00
4.940000000000000000e+02,-4.071775689203738779e-01,0.000000000000000000e+00
4.950000000000000000e+02,-4.494843583392874597e-01,0.000000000000000000e+00
4.960000000000000000e+02,-2.732278441442584915e-01,0.000000000000000000e+00
4.970000000000000000e+02,-1.794234382936513716e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.212911233911424247e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.048391845416582757e-01,0.000000000000000000e+00
5.000000000000000000e+02,3.248297523587168056e-01,0.000000000000000000e+00
5.010000000000000000e+02,7.587612484782285671e-01,0.000000000000000000e+00
5.020000000000000000e+02,1.146953682650079021e+00,0.000000000000000000e+00
5.030000000000000000e+02,1.270833198853174251e+00,0.000000000000000000e+00
5.040000000000000000e+02,1.461109167801800224e+00,0.000000000000000000e+00
5.050000000000000000e+02,8.081661272540511254e-01,0.000000000000000000e+00
5.060000000000000000e+02,3.124223296063305746e-02,0.000000000000000000e+00
5.070000000000000000e+02,-7.840974651314054356e-01,0.000000000000000000e+00
5.080000000000000000e+02,-8.756396599809931347e-01,0.000000000000000000e+00
5.090000000000000000e+02,-9.368310475423513584e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.057732118698761825e+00,0.000000000000000000e+00
5.110000000000000000e+02,-7.750465032943736343e-01,0.000000000000000000e+00
5.120000000000000000e+02,-6.729527890108909505e-01,0.000000000000000000e+00
5.130000000000000000e+02,-7.688962400482414195e-01,0.000000000000000000e+00
5.140000000000000000e+02,-6.426740310816891899e-01,0.000000000000000000e+00
5.150000000000000000e+02,-6.530268085574008063e-01,0.000000000000000000e+00
5.160000000000000000e+02,-5.322397231402160589e-01,0.000000000000000000e+00
5.170000000000000000e+02,-3.847054206559497591e-01,0.000000000000000000e+00
5.180000000000000000e+02,-4.757287446709699830e-01,0.000000000000000000e+00
5.190000000000000000e+02,-3.885361277901581145e-01,0.000000000000000000e+00
5.200000000000000000e+02,-3.183562387919894321e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.293932871415299335e-01,0.000000000000000000e+00
5.220000000000000000e+02,-6.353833664561593653e-02,0.000000000000000000e+00
5.230000000000000000e+02,-2.297412791721488157e-01,0.000000000000000000e+00
5.240000000000000000e+02,8.057057087576571797e-02,0.000000000000000000e+00
5.250000000000000000e+02,-1.879303981101685533e-02,0.000000000000000000e+00
5.260000000000000000e+02,2.180497728885145980e-02,0.000000000000000000e+00
5.270000000000000000e+02,1.916006674487553962e-01,0.000000000000000000e+00
5.280000000000000000e+02,4.754675488756460733e-01,0.000000000000000000e+00
5.290000000000000000e+02,7.951038456758287021e-01,0.000000000000000000e+00
5.300000000000000000e+02,9.320133490539977972e-01,0.000000000000000000e+00
5.310000000000000000e+02,1.145140264688012666e-01,0.000000000000000000e+00
5.320000000000000000e+02,1.077308078205955755e-01,0.000000000000000000e+00
5.330000000000000000e+02,-4.950796392500599885e-01,0.000000000000000000e+00
5.340000000000000000e+02,7.598069780595620090e-03,0.000000000000000000e+00
5.350000000000000000e+02,-6.804619652531668228e-01,0.000000000000000000e+00
5.360000000000000000e+02,2.506169685080774090e-01,0.000000000000000000e+00
5.370000000000000000e+02,-1.045167666084298341e+00,0.000000000000000000e+00
5.380000000000000000e+02,4.385569795266313520e+00,0.000000000000000000e+00
5.390000000000000000e+02,3.730257159629180919e+00,1.000000000000000000e+00
5.400000000000000000e+02,-1.865923677017614413e+00,0.000000000000000000e+00
5.410000000000000000e+02,-3.490823751332907121e-01,0.000000000000000000e+00
5.420000000000000000e+02,-1.058119874289382700e+00,0.000000000000000000e+00
5.430000000000000000e+02,-3.388444249562975741e-01,0.000000000000000000e+00
5.440000000000000000e+02,-6.887157949653157640e-01,0.000000000000000000e+00
5.450000000000000000e+02,-1.083297350264405823e-01,0.000000000000000000e+00
5.460000000000000000e+02,-4.469650553677637639e-01,0.000000000000000000e+00
5.470000000000000000e+02,-7.882131806064640589e-02,0.000000000000000000e+00
5.480000000000000000e+02,-6.326939943948405032e-02,0.000000000000000000e+00
5.490000000000000000e+02,3.233356082966152290e-01,0.000000000000000000e+00
5.500000000000000000e+02,4.692310407477246481e-01,0.000000000000000000e+00
5.510000000000000000e+02,9.011517256627279426e-01,0.000000000000000000e+00
5.520000000000000000e+02,1.324213909163892700e+00,0.000000000000000000e+00
5.530000000000000000e+02,1.455149735810681522e+00,0.000000000000000000e+00
5.540000000000000000e+02,1.208646848049587774e+00,0.000000000000000000e+00
5.550000000000000000e+02,5.944186631692885969e-01,0.000000000000000000e+00
5.560000000000000000e+02,-5.299631775516401300e-01,0.000000000000000000e+00
5.570000000000000000e+02,-7.701665017676271319e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.104423970499391894e+00,0.000000000000000000e+00
5.590000000000000000e+02,-8.313238493645607186e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.058593027963385502e+00,0.000000000000000000e+00
5.610000000000000000e+02,-6.748340341837912870e-01,0.000000000000000000e+00
5.620000000000000000e+02,-7.993720544659769223e-01,0.000000000000000000e+00
5.630000000000000000e+02,-6.129495469993195833e-01,0.000000000000000000e+00
5.640000000000000000e+02,-7.341604672257524555e-01,0.000000000000000000e+00
5.650000000000000000e+02,-4.057774096644383155e-01,0.000000000000000000e+00
5.660000000000000000e+02,-4.045581306218808959e-01,0.000000000000000000e+00
5.670000000000000000e+02,-3.291761156983706860e-01,0.000000000000000000e+00
5.680000000000000000e+02,-5.085886775556321959e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.667845032689371870e-02,0.000000000000000000e+00
5.700000000000000000e+02,-4.351390230953570137e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.639587982133270949e-01,0.000000000000000000e+00
5.720000000000000000e+02,-3.402333726988028273e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.627265484219278524e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.605347120595919386e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.359412211736431675e-02,0.000000000000000000e+00
5.760000000000000000e+02,1.988723380217288783e-01,0.000000000000000000e+00
5.770000000000000000e+02,4.494351370907433418e-01,0.000000000000000000e+00
5.780000000000000000e+02,6.501980016172806964e-01,0.000000000000000000e+00
5.790000000000000000e+02,9.902884486163729960e-01,0.000000000000000000e+00
5.800000000000000000e+02,8.004490366059634210e-02,0.000000000000000000e+00
5.810000000000000000e+02,3.352358033759441497e-02,0.000000000000000000e+00
5.820000000000000000e+02,-4.833433412408806307e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.547493131845633044e-03,0.000000000000000000e+00
5.840000000000000000e+02,-5.432178680788564140e-01,0.000000000000000000e+00
5.850000000000000000e+02,2.343383441485020480e-01,0.000000000000000000e+00
5.860000000000000000e+02,-1.153977629796399285e+00,0.000000000000000000e+00
5.870000000000000000e+02,3.372441155482772679e+00,0.000000000000000000e+00
5.880000000000000000e+02,4.141446110266067571e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.928344791241381806e+00,1.000000000000000000e+00
5.900000000000000000e+02,-3.989306743575528058e-01,0.000000000000000000e+00
5.910000000000000000e+02,-8.734289702920939868e-01,0.000000000000000000e+00
5.920000000000000000e+02,-4.009421638065108207e-01,0.000000000000000000e+00
5.930000000000000000e+02,-5.174602269538912669e-01,0.000000000000000000e+00
5.940000000000000000e+02,-2.075561554166222011e-01,0.000000000000000000e+00
