timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-3.971101132833715908e-01,0.000000000000000000e+00
3.820000000000000000e+02,-3.119274193239139348e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.688493228676204438e-01,0.000000000000000000e+00
3.840000000000000000e+02,-2.758084303382031255e-01,0.000000000000000000e+00
3.850000000000000000e+02,-2.004760213181750184e-01,0.000000000000000000e+00
3.860000000000000000e+02,-1.359485622777742986e-01,0.000000000000000000e+00
3.870000000000000000e+02,-3.653612177991739495e-03,0.000000000000000000e+00
3.880000000000000000e+02,-1.658433127206577762e-01,0.000000000000000000e+00
3.890000000000000000e+02,-1.558415907291033162e-03,0.000000000000000000e+00
3.900000000000000000e+02,-1.022324113804564116e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.783670036488695931e-01,0.000000000000000000e+00
3.920000000000000000e+02,-3.942711411925779036e-02,0.000000000000000000e+00
3.930000000000000000e+02,1.193312639662386515e-01,0.000000000000000000e+00
3.940000000000000000e+02,7.689835541544599862e-02,0.000000000000000000e+00
3.950000000000000000e+02,2.684475306737958977e-01,0.000000000000000000e+00
3.960000000000000000e+02,8.056606824021163293e-02,0.000000000000000000e+00
3.970000000000000000e+02,5.252328177932040765e-01,0.000000000000000000e+00
3.980000000000000000e+02,1.310172229884374873e-01,0.000000000000000000e+00
3.990000000000000000e+02,4.288038834854441261e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.719280959900486849e-01,0.000000000000000000e+00
4.010000000000000000e+02,2.682223891834336071e-01,0.000000000000000000e+00
4.020000000000000000e+02,2.592231520144975751e-02,0.000000000000000000e+00
4.030000000000000000e+02,2.281010808289052894e-01,0.000000000000000000e+00
4.040000000000000000e+02,-2.332034712240695917e-01,0.000000000000000000e+00
4.050000000000000000e+02,4.853221123410280669e+00,0.000000000000000000e+00
4.060000000000000000e+02,3.258797706200079247e+00,1.000000000000000000e+00
4.070000000000000000e+02,-1.380811904500949261e+00,0.000000000000000000e+00
4.080000000000000000e+02,8.589941612936237425e-02,0.000000000000000000e+00
4.090000000000000000e+02,-6.963448348760821194e-01,0.000000000000000000e+00
4.100000000000000000e+02,-3.590231868203632715e-01,0.000000000000000000e+00
4.110000000000000000e+02,-6.147355164167676023e-01,0.000000000000000000e+00
4.120000000000000000e+02,-1.914267299999272975e-01,0.000000000000000000e+00
4.130000000000000000e+02,-3.277279794240829380e-01,0.000000000000000000e+00
4.140000000000000000e+02,-7.591108468281980437e-02,0.000000000000000000e+00
4.150000000000000000e+02,-1.362273359274376316e-01,0.000000000000000000e+00
4.160000000000000000e+02,1.977653461637654542e-01,0.000000000000000000e+00
4.170000000000000000e+02,9.371106449439015051e-02,0.000000000000000000e+00
4.180000000000000000e+02,5.005758586966835288e-01,0.000000000000000000e+00
4.190000000000000000e+02,6.688752991175764828e-01,0.000000000000000000e+00
4.200000000000000000e+02,8.113673805869818789e-01,0.000000000000000000e+00
4.210000000000000000e+02,9.703125691566185651e-01,0.000000000000000000e+00
4.220000000000000000e+02,8.791171747892263522e-01,0.000000000000000000e+00
4.230000000000000000e+02,2.366707292462361667e-01,0.000000000000000000e+00
4.240000000000000000e+02,-3.186793872723407417e-01,0.000000000000000000e+00
4.250000000000000000e+02,-1.036287720548212166e+00,0.000000000000000000e+00
4.260000000000000000e+02,-1.162845987145717297e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.119887507276955851e+00,0.000000000000000000e+00
4.280000000000000000e+02,-1.130715139383649870e+00,0.000000000000000000e+00
4.290000000000000000e+02,-1.107188885338083351e+00,0.000000000000000000e+00
4.300000000000000000e+02,-8.965750490132959882e-01,0.000000000000000000e+00
4.310000000000000000e+02,-8.330454415226091758e-01,0.000000000000000000e+00
4.320000000000000000e+02,-6.729238649353336266e-01,0.000000000000000000e+00
4.330000000000000000e+02,-7.157142928366114765e-01,0.000000000000000000e+00
4.340000000000000000e+02,-4.886513756490151184e-01,0.000000000000000000e+00
4.350000000000000000e+02,-4.061547015114115311e-01,0.000000000000000000e+00
4.360000000000000000e+02,-4.368161070536052959e-01,0.000000000000000000e+00
4.370000000000000000e+02,-3.786886275365317078e-01,0.000000000000000000e+00
4.380000000000000000e+02,-3.113478084294205583e-01,0.000000000000000000e+00
4.390000000000000000e+02,-3.146169598342438700e-01,0.000000000000000000e+00
4.400000000000000000e+02,-1.297192617229982192e-01,0.000000000000000000e+00
4.410000000000000000e+02,-4.613225794892887588e-02,0.000000000000000000e+00
4.420000000000000000e+02,-1.994837171200726511e-01,0.000000000000000000e+00
4.430000000000000000e+02,-1.353959453028911672e-02,0.000000000000000000e+00
4.440000000000000000e+02,-6.157300501876152281e-04,0.000000000000000000e+00
4.450000000000000000e+02,-5.698470829754580941e-02,0.000000000000000000e+00
4.460000000000000000e+02,1.462233101334372842e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.045221037747906867e-01,0.000000000000000000e+00
4.480000000000000000e+02,1.070554551405849403e-01,0.000000000000000000e+00
4.490000000000000000e+02,2.909006509118267636e-01,0.000000000000000000e+00
4.500000000000000000e+02,2.609074214898824406e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.303289762190684820e-01,0.000000000000000000e+00
4.520000000000000000e+02,5.466252692375903610e-01,0.000000000000000000e+00
4.530000000000000000e+02,4.155449188762526114e-01,0.000000000000000000e+00
4.540000000000000000e+02,1.985347886104502357e-01,0.000000000000000000e+00
4.550000000000000000e+02,6.328254520322876275e-02,0.000000000000000000e+00
4.560000000000000000e+02,6.796222469651444498e-02,0.000000000000000000e+00
4.570000000000000000e+02,3.061573716711930571e-01,0.000000000000000000e+00
4.580000000000000000e+02,-3.595929566617778739e-01,0.000000000000000000e+00
4.590000000000000000e+02,3.205089489451508289e+00,0.000000000000000000e+00
4.600000000000000000e+02,5.436425816485611406e+00,0.000000000000000000e+00
4.610000000000000000e+02,-7.168369978171604817e-01,1.000000000000000000e+00
4.620000000000000000e+02,-2.955356385609192449e-01,0.000000000000000000e+00
4.630000000000000000e+02,-4.607284435470586081e-01,0.000000000000000000e+00
4.640000000000000000e+02,-5.549441008041199330e-01,0.000000000000000000e+00
4.650000000000000000e+02,-4.822551216727237744e-01,0.000000000000000000e+00
4.660000000000000000e+02,-1.200563224853604116e-01,0.000000000000000000e+00
4.670000000000000000e+02,-4.549870601815849125e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.814986481444994249e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.778294096307276084e-01,0.000000000000000000e+00
4.700000000000000000e+02,1.007094982349572149e-01,0.000000000000000000e+00
4.710000000000000000e+02,8.646043653508805882e-02,0.000000000000000000e+00
4.720000000000000000e+02,4.168800047250812990e-01,0.000000000000000000e+00
4.730000000000000000e+02,3.530906959513581689e-01,0.000000000000000000e+00
4.740000000000000000e+02,9.164233342747857280e-01,0.000000000000000000e+00
4.750000000000000000e+02,8.186208272620066895e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.114893639448985230e+00,0.000000000000000000e+00
4.770000000000000000e+02,3.340538365000015331e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.737109627516927379e-02,0.000000000000000000e+00
4.790000000000000000e+02,-8.214718675091515765e-01,0.000000000000000000e+00
4.800000000000000000e+02,-9.817594664167694773e-01,0.000000000000000000e+00
4.810000000000000000e+02,-1.168403598667618004e+00,0.000000000000000000e+00
4.820000000000000000e+02,-1.113581410490452450e+00,0.000000000000000000e+00
4.830000000000000000e+02,-9.923136902589124730e-01,0.000000000000000000e+00
4.840000000000000000e+02,-9.286555539142336002e-01,0.000000000000000000e+00
4.850000000000000000e+02,-9.232103715899977470e-01,0.000000000000000000e+00
4.860000000000000000e+02,-4.710037272411616849e-01,0.000000000000000000e+00
4.870000000000000000e+02,-6.564293013950189826e-01,0.000000000000000000e+00
4.880000000000000000e+02,-4.707814062902935803e-01,0.000000000000000000e+00
4.890000000000000000e+02,-5.529063109581633384e-01,0.000000000000000000e+00
4.900000000000000000e+02,-3.726085011749039611e-01,0.000000000000000000e+00
4.910000000000000000e+02,-3.675883322188519542e-01,0.000000000000000000e+00
4.920000000000000000e+02,-1.571422330357962749e-01,0.000000000000000000e+00
4.930000000000000000e+02,-1.618526922518297162e-01,0.000000000000000000e+00
4.940000000000000000e+02,-2.111418636097355805e-01,0.000000000000000000e+00
4.950000000000000000e+02,-2.237878485203369516e-01,0.000000000000000000e+00
4.960000000000000000e+02,-1.283069775742592677e-01,0.000000000000000000e+00
4.970000000000000000e+02,-1.626168211715635636e-01,0.000000000000000000e+00
4.980000000000000000e+02,9.132433438061805797e-02,0.000000000000000000e+00
4.990000000000000000e+02,-1.956009137248473639e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.011524270107279688e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.130974415686993570e-02,0.000000000000000000e+00
5.020000000000000000e+02,1.119217241431878784e-01,0.000000000000000000e+00
5.030000000000000000e+02,3.252527583998415101e-02,0.000000000000000000e+00
5.040000000000000000e+02,1.797887586611450761e-01,0.000000000000000000e+00
5.050000000000000000e+02,-8.987379929506829346e-03,0.000000000000000000e+00
5.060000000000000000e+02,3.322055299998814548e-01,0.000000000000000000e+00
5.070000000000000000e+02,1.705900096576239422e-01,0.000000000000000000e+00
5.080000000000000000e+02,6.089839739322726597e-01,0.000000000000000000e+00
5.090000000000000000e+02,3.054862375223455495e-01,0.000000000000000000e+00
5.100000000000000000e+02,3.069197901113004390e-01,0.000000000000000000e+00
5.110000000000000000e+02,1.232088968143094515e-01,0.000000000000000000e+00
5.120000000000000000e+02,2.210715312594260795e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.826659970892067497e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.016760620999372644e-01,0.000000000000000000e+00
5.150000000000000000e+02,-3.123075697424830544e-02,0.000000000000000000e+00
5.160000000000000000e+02,5.447291107714669067e+00,0.000000000000000000e+00
5.170000000000000000e+02,3.468729443627807552e+00,1.000000000000000000e+00
5.180000000000000000e+02,-8.801494628523771624e-01,0.000000000000000000e+00
5.190000000000000000e+02,-1.749516412244881136e-01,0.000000000000000000e+00
5.200000000000000000e+02,-8.406115813849754925e-01,0.000000000000000000e+00
5.210000000000000000e+02,-5.951359043958382999e-01,0.000000000000000000e+00
5.220000000000000000e+02,-8.212195799689563369e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.917349195521770633e-01,0.000000000000000000e+00
5.240000000000000000e+02,-4.045174451075015387e-01,0.000000000000000000e+00
5.250000000000000000e+02,-1.735096673298205661e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.726876023576792707e-01,0.000000000000000000e+00
5.270000000000000000e+02,-4.317784944656290896e-02,0.000000000000000000e+00
5.280000000000000000e+02,-8.059754353242087888e-02,0.000000000000000000e+00
5.290000000000000000e+02,3.442921721500381005e-01,0.000000000000000000e+00
5.300000000000000000e+02,4.939858180157725709e-01,0.000000000000000000e+00
5.310000000000000000e+02,6.941237284484307324e-01,0.000000000000000000e+00
5.320000000000000000e+02,8.817041614996615762e-01,0.000000000000000000e+00
5.330000000000000000e+02,8.274859203587298095e-01,0.000000000000000000e+00
5.340000000000000000e+02,1.964333605322989007e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.385047926806474372e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.162410358767109519e+00,0.000000000000000000e+00
5.370000000000000000e+02,-1.246954388908220412e+00,0.000000000000000000e+00
5.380000000000000000e+02,-1.152151610656256153e+00,0.000000000000000000e+00
5.390000000000000000e+02,-1.207732648935498476e+00,0.000000000000000000e+00
5.400000000000000000e+02,-1.046393224328810989e+00,0.000000000000000000e+00
5.410000000000000000e+02,-6.991673328671337284e-01,0.000000000000000000e+00
5.420000000000000000e+02,-6.347657374984386758e-01,0.000000000000000000e+00
5.430000000000000000e+02,-6.921632643386382844e-01,0.000000000000000000e+00
5.440000000000000000e+02,-6.665256763561737685e-01,0.000000000000000000e+00
5.450000000000000000e+02,-6.810674625464423482e-01,0.000000000000000000e+00
5.460000000000000000e+02,-3.661945459654900037e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.673232043539522040e-01,0.000000000000000000e+00
5.480000000000000000e+02,-2.365657890123948615e-01,0.000000000000000000e+00
5.490000000000000000e+02,-2.200285506490421150e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.321882009648925382e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.781916248238008871e-01,0.000000000000000000e+00
5.520000000000000000e+02,-1.984654605848666931e-01,0.000000000000000000e+00
5.530000000000000000e+02,4.439349181202407318e-02,0.000000000000000000e+00
5.540000000000000000e+02,-1.227950611914187251e-01,0.000000000000000000e+00
5.550000000000000000e+02,1.341789978898644264e-01,0.000000000000000000e+00
5.560000000000000000e+02,-2.205110647085662956e-01,0.000000000000000000e+00
5.570000000000000000e+02,1.333742200530025068e-01,0.000000000000000000e+00
5.580000000000000000e+02,-4.202694350922180078e-02,0.000000000000000000e+00
5.590000000000000000e+02,1.249977244920710551e-01,0.000000000000000000e+00
5.600000000000000000e+02,2.044235200514716022e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.641010418032372353e-01,0.000000000000000000e+00
5.620000000000000000e+02,2.461443176656711584e-01,0.000000000000000000e+00
5.630000000000000000e+02,2.592564396039973573e-01,0.000000000000000000e+00
5.640000000000000000e+02,2.759130318368259172e-01,0.000000000000000000e+00
5.650000000000000000e+02,3.683994750008862118e-01,0.000000000000000000e+00
5.660000000000000000e+02,4.494270099770419358e-01,0.000000000000000000e+00
5.670000000000000000e+02,5.395179380409064196e-01,0.000000000000000000e+00
5.680000000000000000e+02,4.416129554977799576e-01,0.000000000000000000e+00
5.690000000000000000e+02,8.002985053284643324e-02,0.000000000000000000e+00
5.700000000000000000e+02,2.591319280074844134e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.338364910477280734e-01,0.000000000000000000e+00
5.720000000000000000e+02,7.376678443398036744e-02,0.000000000000000000e+00
5.730000000000000000e+02,7.577303585550419773e-02,0.000000000000000000e+00
5.740000000000000000e+02,5.732875362299150623e+00,0.000000000000000000e+00
5.750000000000000000e+02,3.394443829525906509e+00,1.000000000000000000e+00
5.760000000000000000e+02,-9.929129593828905920e-01,0.000000000000000000e+00
5.770000000000000000e+02,-2.012139597692839954e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.090872467490121345e+00,0.000000000000000000e+00
5.790000000000000000e+02,-4.648897418234470003e-01,0.000000000000000000e+00
5.800000000000000000e+02,-8.967033245107685069e-01,0.000000000000000000e+00
5.810000000000000000e+02,-2.450422639865136865e-01,0.000000000000000000e+00
5.820000000000000000e+02,-7.407985487170412053e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.541734028389884242e-02,0.000000000000000000e+00
5.840000000000000000e+02,-3.732812955202587379e-01,0.000000000000000000e+00
5.850000000000000000e+02,9.312007876384773009e-02,0.000000000000000000e+00
5.860000000000000000e+02,7.755819896152159332e-02,0.000000000000000000e+00
5.870000000000000000e+02,5.352788969881854264e-01,0.000000000000000000e+00
5.880000000000000000e+02,5.490307925945370204e-01,0.000000000000000000e+00
5.890000000000000000e+02,9.542840639938825475e-01,0.000000000000000000e+00
5.900000000000000000e+02,8.313776085886412925e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.109998591679392632e+00,0.000000000000000000e+00
5.920000000000000000e+02,2.552623915803146071e-01,0.000000000000000000e+00
5.930000000000000000e+02,-3.222651461729101885e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.005082760860924518e+00,0.000000000000000000e+00
5.950000000000000000e+02,-1.083860185611148719e+00,0.000000000000000000e+00
