timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.289849733718383407e-01,0.000000000000000000e+00
3.820000000000000000e+02,-2.592134678886241494e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.986202408426651911e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.891098817548943600e+00,0.000000000000000000e+00
3.850000000000000000e+02,5.474848198303493341e+00,0.000000000000000000e+00
3.860000000000000000e+02,-9.985820213417109237e-01,1.000000000000000000e+00
3.870000000000000000e+02,-1.828263130639141254e+00,0.000000000000000000e+00
3.880000000000000000e+02,-1.234856636689823484e+00,0.000000000000000000e+00
3.890000000000000000e+02,-7.099451218788797036e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.936551113320406081e-01,0.000000000000000000e+00
3.910000000000000000e+02,-7.378423904125392951e-01,0.000000000000000000e+00
3.920000000000000000e+02,-3.126751792540250485e-01,0.000000000000000000e+00
3.930000000000000000e+02,-4.423827409202729100e-01,0.000000000000000000e+00
3.940000000000000000e+02,-3.607898379408896461e-01,0.000000000000000000e+00
3.950000000000000000e+02,4.570589521494570207e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.688798589038211784e-01,0.000000000000000000e+00
3.970000000000000000e+02,2.399516931785425911e-01,0.000000000000000000e+00
3.980000000000000000e+02,3.881989760143643720e-01,0.000000000000000000e+00
3.990000000000000000e+02,5.530808909429735243e-01,0.000000000000000000e+00
4.000000000000000000e+02,5.816455665501659711e-01,0.000000000000000000e+00
4.010000000000000000e+02,6.754491833057345573e-01,0.000000000000000000e+00
4.020000000000000000e+02,6.282854178604341255e-01,0.000000000000000000e+00
4.030000000000000000e+02,7.217600345197362488e-01,0.000000000000000000e+00
4.040000000000000000e+02,1.504637773593774930e-01,0.000000000000000000e+00
4.050000000000000000e+02,-7.796072106509570332e-02,0.000000000000000000e+00
4.060000000000000000e+02,-9.724479968729305979e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.303821702865984866e-01,0.000000000000000000e+00
4.080000000000000000e+02,-3.353609169947613378e-01,0.000000000000000000e+00
4.090000000000000000e+02,-1.522269972763783674e-01,0.000000000000000000e+00
4.100000000000000000e+02,-2.910726881863914262e-01,0.000000000000000000e+00
4.110000000000000000e+02,-9.575314802592975461e-02,0.000000000000000000e+00
4.120000000000000000e+02,-4.199524791136168278e-01,0.000000000000000000e+00
4.130000000000000000e+02,-2.416379765854582695e-01,0.000000000000000000e+00
4.140000000000000000e+02,-5.141104147126109858e-01,0.000000000000000000e+00
4.150000000000000000e+02,8.654767428055570866e-02,0.000000000000000000e+00
4.160000000000000000e+02,-5.862555210005724327e-01,0.000000000000000000e+00
4.170000000000000000e+02,-9.854894485831772188e-02,0.000000000000000000e+00
4.180000000000000000e+02,-4.461141056911515079e-01,0.000000000000000000e+00
4.190000000000000000e+02,-9.083662744665042810e-02,0.000000000000000000e+00
4.200000000000000000e+02,-1.855344070136947243e-01,0.000000000000000000e+00
4.210000000000000000e+02,1.441388362060783412e-01,0.000000000000000000e+00
4.220000000000000000e+02,-2.158914188907656018e-01,0.000000000000000000e+00
4.230000000000000000e+02,7.639065180455310855e-02,0.000000000000000000e+00
4.240000000000000000e+02,-5.137179025979745628e-01,0.000000000000000000e+00
4.250000000000000000e+02,8.263107119864522565e-02,0.000000000000000000e+00
4.260000000000000000e+02,-1.605298318516386880e-01,0.000000000000000000e+00
4.270000000000000000e+02,3.212050807410145592e-01,0.000000000000000000e+00
4.280000000000000000e+02,4.817340364414601228e-01,0.000000000000000000e+00
4.290000000000000000e+02,7.086516756695170338e-01,0.000000000000000000e+00
4.300000000000000000e+02,-1.092305280707830534e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.011832031936713061e-01,0.000000000000000000e+00
4.320000000000000000e+02,2.641674065615652323e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.985894221987559716e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.643397649586662290e-01,0.000000000000000000e+00
4.350000000000000000e+02,-2.107970749824875922e-01,0.000000000000000000e+00
4.360000000000000000e+02,-3.069392731254140250e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.830604912309159171e-01,0.000000000000000000e+00
4.380000000000000000e+02,5.561777643167995500e-01,0.000000000000000000e+00
4.390000000000000000e+02,5.684633255801664120e+00,0.000000000000000000e+00
4.400000000000000000e+02,2.679045616722179446e+00,1.000000000000000000e+00
4.410000000000000000e+02,-2.509075856181745667e+00,0.000000000000000000e+00
4.420000000000000000e+02,-8.697833081951439338e-01,0.000000000000000000e+00
4.430000000000000000e+02,-1.289222670156893180e+00,0.000000000000000000e+00
4.440000000000000000e+02,-5.772419764143933429e-01,0.000000000000000000e+00
4.450000000000000000e+02,-9.002718638311130173e-01,0.000000000000000000e+00
4.460000000000000000e+02,-4.544376787765100345e-01,0.000000000000000000e+00
4.470000000000000000e+02,-6.303769462080214270e-01,0.000000000000000000e+00
4.480000000000000000e+02,8.193823388654679005e-03,0.000000000000000000e+00
4.490000000000000000e+02,-5.076187119096114975e-01,0.000000000000000000e+00
4.500000000000000000e+02,-3.668258818238914060e-02,0.000000000000000000e+00
4.510000000000000000e+02,2.998956127748856892e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.817903808649464548e-01,0.000000000000000000e+00
4.530000000000000000e+02,4.878785590526088511e-01,0.000000000000000000e+00
4.540000000000000000e+02,5.298433805076914194e-01,0.000000000000000000e+00
4.550000000000000000e+02,2.696208650597142209e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.257458285601914305e+00,0.000000000000000000e+00
4.570000000000000000e+02,5.236522354929796785e-01,0.000000000000000000e+00
4.580000000000000000e+02,3.438221466487851319e-01,0.000000000000000000e+00
4.590000000000000000e+02,1.001438103089736797e-01,0.000000000000000000e+00
4.600000000000000000e+02,-3.302849337599004786e-01,0.000000000000000000e+00
4.610000000000000000e+02,-5.250408430558582973e-01,0.000000000000000000e+00
4.620000000000000000e+02,-5.111861597487780129e-01,0.000000000000000000e+00
4.630000000000000000e+02,-2.158999126728611828e-01,0.000000000000000000e+00
4.640000000000000000e+02,-4.667146033453959397e-01,0.000000000000000000e+00
4.650000000000000000e+02,-2.281225974918967558e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.561599912787487554e-01,0.000000000000000000e+00
4.670000000000000000e+02,-9.107353336323618931e-02,0.000000000000000000e+00
4.680000000000000000e+02,-5.486992712129313832e-01,0.000000000000000000e+00
4.690000000000000000e+02,-3.094578899057885413e-01,0.000000000000000000e+00
4.700000000000000000e+02,-5.801825119712349377e-01,0.000000000000000000e+00
4.710000000000000000e+02,-7.548923408728354378e-02,0.000000000000000000e+00
4.720000000000000000e+02,-3.349908630386565500e-01,0.000000000000000000e+00
4.730000000000000000e+02,-1.904968757329752738e-01,0.000000000000000000e+00
4.740000000000000000e+02,-4.758400459411208927e-01,0.000000000000000000e+00
4.750000000000000000e+02,9.676120371528576861e-03,0.000000000000000000e+00
4.760000000000000000e+02,-2.510157325054784283e-01,0.000000000000000000e+00
4.770000000000000000e+02,3.504966630391266880e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.218033106457256987e-01,0.000000000000000000e+00
4.790000000000000000e+02,2.732827691385840696e-01,0.000000000000000000e+00
4.800000000000000000e+02,-3.290923257192246987e-01,0.000000000000000000e+00
4.810000000000000000e+02,2.715626376010284448e-01,0.000000000000000000e+00
4.820000000000000000e+02,6.817435680890550354e-02,0.000000000000000000e+00
4.830000000000000000e+02,8.641039686549777388e-01,0.000000000000000000e+00
4.840000000000000000e+02,3.476619184504771698e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.738550338959825359e-01,0.000000000000000000e+00
4.860000000000000000e+02,2.955962670376094392e-01,0.000000000000000000e+00
4.870000000000000000e+02,-9.926653786293147472e-04,0.000000000000000000e+00
4.880000000000000000e+02,-4.128252777913070104e-01,0.000000000000000000e+00
4.890000000000000000e+02,-3.938987691280135262e-02,0.000000000000000000e+00
4.900000000000000000e+02,-3.325799291885839226e-01,0.000000000000000000e+00
4.910000000000000000e+02,2.395036578874753797e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.255373372405732546e-01,0.000000000000000000e+00
4.930000000000000000e+02,4.069238972091395290e+00,0.000000000000000000e+00
4.940000000000000000e+02,4.607165656244805341e+00,0.000000000000000000e+00
4.950000000000000000e+02,-2.100125809919881181e+00,1.000000000000000000e+00
4.960000000000000000e+02,-1.248402381009927398e+00,0.000000000000000000e+00
4.970000000000000000e+02,-1.059362609256315757e+00,0.000000000000000000e+00
4.980000000000000000e+02,-6.617734562118425812e-01,0.000000000000000000e+00
4.990000000000000000e+02,-1.012832214185630519e+00,0.000000000000000000e+00
5.000000000000000000e+02,-5.180868705022783072e-01,0.000000000000000000e+00
5.010000000000000000e+02,-5.243334516934216039e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.991647434308744802e-01,0.000000000000000000e+00
5.030000000000000000e+02,-5.397126940682211993e-01,0.000000000000000000e+00
5.040000000000000000e+02,1.164452768236220147e-02,0.000000000000000000e+00
5.050000000000000000e+02,-3.079533326792926462e-01,0.000000000000000000e+00
5.060000000000000000e+02,5.994823796611401523e-01,0.000000000000000000e+00
5.070000000000000000e+02,5.290483356978997048e-02,0.000000000000000000e+00
5.080000000000000000e+02,6.072217413202692926e-01,0.000000000000000000e+00
5.090000000000000000e+02,7.246984896712503899e-01,0.000000000000000000e+00
5.100000000000000000e+02,6.829420710552412954e-01,0.000000000000000000e+00
5.110000000000000000e+02,4.739545172577949717e-01,0.000000000000000000e+00
5.120000000000000000e+02,4.620280726823332573e-01,0.000000000000000000e+00
5.130000000000000000e+02,-1.879807586781474527e-01,0.000000000000000000e+00
5.140000000000000000e+02,-7.558464098644976925e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.990468254127358061e-01,0.000000000000000000e+00
5.160000000000000000e+02,-9.690066752707531261e-01,0.000000000000000000e+00
5.170000000000000000e+02,-5.703232121120984516e-02,0.000000000000000000e+00
5.180000000000000000e+02,-8.307346251971461371e-01,0.000000000000000000e+00
5.190000000000000000e+02,-3.875352438280308398e-01,0.000000000000000000e+00
5.200000000000000000e+02,-2.950583826117890163e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.350620844375925000e-01,0.000000000000000000e+00
5.220000000000000000e+02,-4.746151205261245343e-01,0.000000000000000000e+00
5.230000000000000000e+02,-5.677987632333165724e-01,0.000000000000000000e+00
5.240000000000000000e+02,-6.567976107944657471e-01,0.000000000000000000e+00
5.250000000000000000e+02,-3.636858742098115216e-01,0.000000000000000000e+00
5.260000000000000000e+02,-5.849528376344711456e-01,0.000000000000000000e+00
5.270000000000000000e+02,-3.671441261849357485e-01,0.000000000000000000e+00
5.280000000000000000e+02,-6.820090896033556387e-03,0.000000000000000000e+00
5.290000000000000000e+02,-3.847324208407887913e-01,0.000000000000000000e+00
5.300000000000000000e+02,-2.977026136124572009e-01,0.000000000000000000e+00
5.310000000000000000e+02,-4.695046439867676669e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.135937951424482034e-01,0.000000000000000000e+00
5.330000000000000000e+02,-9.133348528553561496e-02,0.000000000000000000e+00
5.340000000000000000e+02,-3.054485160857358661e-01,0.000000000000000000e+00
5.350000000000000000e+02,2.893392243186702073e-01,0.000000000000000000e+00
5.360000000000000000e+02,2.639993572062181992e-01,0.000000000000000000e+00
5.370000000000000000e+02,5.681334473257469986e-01,0.000000000000000000e+00
5.380000000000000000e+02,-2.005320204772616521e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.286387419072166194e-02,0.000000000000000000e+00
5.400000000000000000e+02,6.978657008183640487e-02,0.000000000000000000e+00
5.410000000000000000e+02,-9.993217391846585806e-02,0.000000000000000000e+00
5.420000000000000000e+02,-3.354735681550704424e-02,0.000000000000000000e+00
5.430000000000000000e+02,-4.154412550371883173e-01,0.000000000000000000e+00
5.440000000000000000e+02,-3.295704609530950568e-01,0.000000000000000000e+00
5.450000000000000000e+02,-3.309665124368443845e-01,0.000000000000000000e+00
5.460000000000000000e+02,1.600727340654802600e+00,0.000000000000000000e+00
5.470000000000000000e+02,5.853307802561337425e+00,0.000000000000000000e+00
5.480000000000000000e+02,1.422294841732612003e+00,1.000000000000000000e+00
5.490000000000000000e+02,-2.497988946895007167e+00,0.000000000000000000e+00
5.500000000000000000e+02,-8.487799646015479205e-01,0.000000000000000000e+00
5.510000000000000000e+02,-1.109524876367059765e+00,0.000000000000000000e+00
5.520000000000000000e+02,-6.439538819739721864e-01,0.000000000000000000e+00
5.530000000000000000e+02,-9.287133461329792894e-01,0.000000000000000000e+00
5.540000000000000000e+02,-5.187995350255568683e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.335924170068708561e-01,0.000000000000000000e+00
5.560000000000000000e+02,-9.032798338018568907e-02,0.000000000000000000e+00
5.570000000000000000e+02,-8.451681974727909274e-02,0.000000000000000000e+00
5.580000000000000000e+02,-1.374048399799115139e-01,0.000000000000000000e+00
5.590000000000000000e+02,6.144068162548823597e-01,0.000000000000000000e+00
5.600000000000000000e+02,7.435967229528538391e-01,0.000000000000000000e+00
5.610000000000000000e+02,7.840382840499617867e-01,0.000000000000000000e+00
5.620000000000000000e+02,7.718151192718951670e-01,0.000000000000000000e+00
5.630000000000000000e+02,6.557347838082160374e-01,0.000000000000000000e+00
5.640000000000000000e+02,1.114436747209953005e+00,0.000000000000000000e+00
5.650000000000000000e+02,9.093062474942622542e-01,0.000000000000000000e+00
5.660000000000000000e+02,3.836173124206865293e-01,0.000000000000000000e+00
5.670000000000000000e+02,-4.628746405534495839e-04,0.000000000000000000e+00
5.680000000000000000e+02,-9.282298108953777882e-02,0.000000000000000000e+00
5.690000000000000000e+02,-6.584032826729963039e-01,0.000000000000000000e+00
5.700000000000000000e+02,-9.860486581069724532e-02,0.000000000000000000e+00
5.710000000000000000e+02,8.898261276812956255e-02,0.000000000000000000e+00
5.720000000000000000e+02,-1.823602102144051273e-01,0.000000000000000000e+00
5.730000000000000000e+02,-4.050479833627015913e-02,0.000000000000000000e+00
5.740000000000000000e+02,-2.197016212916481082e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.214341953851142825e-01,0.000000000000000000e+00
5.760000000000000000e+02,-1.613474867996117224e-01,0.000000000000000000e+00
5.770000000000000000e+02,-4.712677491651046102e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.117892036633814749e-02,0.000000000000000000e+00
5.790000000000000000e+02,-3.219709423887883171e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.943169599080079857e-01,0.000000000000000000e+00
5.810000000000000000e+02,-7.935895955684496572e-02,0.000000000000000000e+00
5.820000000000000000e+02,-1.658748612039222248e-01,0.000000000000000000e+00
5.830000000000000000e+02,-9.280296388623066051e-02,0.000000000000000000e+00
5.840000000000000000e+02,1.728960612667433949e-01,0.000000000000000000e+00
5.850000000000000000e+02,-2.806769621671729720e-01,0.000000000000000000e+00
5.860000000000000000e+02,-3.265730766688936665e-02,0.000000000000000000e+00
5.870000000000000000e+02,-1.044436304434266105e-01,0.000000000000000000e+00
5.880000000000000000e+02,2.166015144351955135e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.750592018999233335e-01,0.000000000000000000e+00
5.900000000000000000e+02,6.235500429648315190e-01,0.000000000000000000e+00
5.910000000000000000e+02,5.988925235986473083e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.027782687386280397e-01,0.000000000000000000e+00
5.930000000000000000e+02,2.331630095284182858e-01,0.000000000000000000e+00
5.940000000000000000e+02,6.037713943073921147e-03,0.000000000000000000e+00
