timestamp,ecg_measurement,qrs_detected
1.949000000000000000e+03,-2.618756088524872294e-01,0.000000000000000000e+00
1.950000000000000000e+03,-3.056756838650487654e-02,0.000000000000000000e+00
1.951000000000000000e+03,2.231983548965619513e-01,0.000000000000000000e+00
1.952000000000000000e+03,6.144689960285478758e-01,0.000000000000000000e+00
1.953000000000000000e+03,9.069849059769595767e-01,0.000000000000000000e+00
1.954000000000000000e+03,9.642147892249346430e-01,0.000000000000000000e+00
1.955000000000000000e+03,6.962428643955347329e-01,0.000000000000000000e+00
1.956000000000000000e+03,3.703232052978658317e-01,0.000000000000000000e+00
1.957000000000000000e+03,-1.980221055286013887e-01,0.000000000000000000e+00
1.958000000000000000e+03,-6.989738470012333282e-01,0.000000000000000000e+00
1.959000000000000000e+03,-7.240027615582074194e-01,0.000000000000000000e+00
1.960000000000000000e+03,-6.914969713367018489e-01,0.000000000000000000e+00
1.961000000000000000e+03,-7.032586144067599632e-01,0.000000000000000000e+00
1.962000000000000000e+03,-5.515883823302163425e-01,0.000000000000000000e+00
1.963000000000000000e+03,-4.092617357009953882e-01,0.000000000000000000e+00
1.964000000000000000e+03,-5.989536108917858925e-01,0.000000000000000000e+00
1.965000000000000000e+03,-1.357985629625944879e-01,0.000000000000000000e+00
1.966000000000000000e+03,-2.972921828107679687e-01,0.000000000000000000e+00
1.967000000000000000e+03,8.917813618108572093e-02,0.000000000000000000e+00
1.968000000000000000e+03,8.133191176610478357e-02,0.000000000000000000e+00
1.969000000000000000e+03,2.298471910934565821e-02,0.000000000000000000e+00
1.970000000000000000e+03,-8.049297372341045198e-02,0.000000000000000000e+00
1.971000000000000000e+03,-1.171979402943234064e-02,0.000000000000000000e+00
1.972000000000000000e+03,-1.236157645566376834e-01,0.000000000000000000e+00
1.973000000000000000e+03,-1.208176845331715710e-01,0.000000000000000000e+00
1.974000000000000000e+03,5.990027276053006694e-02,0.000000000000000000e+00
1.975000000000000000e+03,-1.220933595550427048e-01,0.000000000000000000e+00
1.976000000000000000e+03,-3.728111851045255026e-02,0.000000000000000000e+00
1.977000000000000000e+03,-8.984173906425625689e-02,0.000000000000000000e+00
1.978000000000000000e+03,-1.108004992261314020e-01,0.000000000000000000e+00
1.979000000000000000e+03,6.839169884376912478e-02,0.000000000000000000e+00
1.980000000000000000e+03,-5.108793494337376256e-02,0.000000000000000000e+00
1.981000000000000000e+03,8.915820598234146244e-02,0.000000000000000000e+00
1.982000000000000000e+03,2.781463970610215455e-02,0.000000000000000000e+00
1.983000000000000000e+03,3.616582243306608324e-02,0.000000000000000000e+00
1.984000000000000000e+03,9.614215549666278726e-02,0.000000000000000000e+00
1.985000000000000000e+03,1.680090480939358810e-01,0.000000000000000000e+00
1.986000000000000000e+03,6.233324102475012313e-02,0.000000000000000000e+00
1.987000000000000000e+03,2.199221340199581376e-01,0.000000000000000000e+00
1.988000000000000000e+03,2.217982721058868734e-01,0.000000000000000000e+00
1.989000000000000000e+03,5.837709062566112106e-01,0.000000000000000000e+00
1.990000000000000000e+03,7.230095992796892190e-01,0.000000000000000000e+00
1.991000000000000000e+03,1.038306968013849030e+00,0.000000000000000000e+00
1.992000000000000000e+03,4.459804327153887304e-01,0.000000000000000000e+00
1.993000000000000000e+03,6.987639154197595737e-01,0.000000000000000000e+00
1.994000000000000000e+03,-2.399917350496462709e-01,0.000000000000000000e+00
1.995000000000000000e+03,-2.140266058031246310e-01,0.000000000000000000e+00
1.996000000000000000e+03,-4.540704052093886278e-01,0.000000000000000000e+00
1.997000000000000000e+03,4.445012758422974518e-03,0.000000000000000000e+00
1.998000000000000000e+03,-3.135321771260775603e-01,0.000000000000000000e+00
1.999000000000000000e+03,-8.017432076945565922e-02,0.000000000000000000e+00
2.000000000000000000e+03,-3.340149046357030471e-01,0.000000000000000000e+00
2.001000000000000000e+03,1.981739235765144769e-01,0.000000000000000000e+00
2.002000000000000000e+03,-4.282347075822096061e-01,0.000000000000000000e+00
2.003000000000000000e+03,4.465318745011066071e+00,0.000000000000000000e+00
2.004000000000000000e+03,5.174481977061467397e+00,0.000000000000000000e+00
2.005000000000000000e+03,-4.386995883912400140e-01,1.000000000000000000e+00
2.006000000000000000e+03,-7.068666057077145348e-01,0.000000000000000000e+00
2.007000000000000000e+03,-1.336672657774595319e+00,0.000000000000000000e+00
2.008000000000000000e+03,-1.070071853945787632e+00,0.000000000000000000e+00
2.009000000000000000e+03,-1.144990915589972458e+00,0.000000000000000000e+00
2.010000000000000000e+03,-1.022945579851211706e+00,0.000000000000000000e+00
2.011000000000000000e+03,-6.102620405558063510e-01,0.000000000000000000e+00
2.012000000000000000e+03,-7.450589542727941161e-01,0.000000000000000000e+00
2.013000000000000000e+03,-7.120690601369960016e-01,0.000000000000000000e+00
2.014000000000000000e+03,-2.430052135750787601e-01,0.000000000000000000e+00
2.015000000000000000e+03,-6.770041185824584584e-01,0.000000000000000000e+00
2.016000000000000000e+03,8.041747054701259279e-02,0.000000000000000000e+00
2.017000000000000000e+03,2.271322392502772292e-01,0.000000000000000000e+00
2.018000000000000000e+03,4.581767142202983756e-01,0.000000000000000000e+00
2.019000000000000000e+03,4.996407039313132681e-01,0.000000000000000000e+00
2.020000000000000000e+03,6.408203440747632929e-01,0.000000000000000000e+00
2.021000000000000000e+03,5.842414915508806761e-01,0.000000000000000000e+00
2.022000000000000000e+03,-2.409823797502015086e-01,0.000000000000000000e+00
2.023000000000000000e+03,-5.650888592581344572e-01,0.000000000000000000e+00
2.024000000000000000e+03,-9.391952467555159112e-01,0.000000000000000000e+00
2.025000000000000000e+03,-1.146252260158924008e+00,0.000000000000000000e+00
2.026000000000000000e+03,-9.250367155976976230e-01,0.000000000000000000e+00
2.027000000000000000e+03,-8.275644122084417909e-01,0.000000000000000000e+00
2.028000000000000000e+03,-8.485223386442410920e-01,0.000000000000000000e+00
2.029000000000000000e+03,-5.625124395908531749e-01,0.000000000000000000e+00
2.030000000000000000e+03,-4.856876611564934221e-01,0.000000000000000000e+00
2.031000000000000000e+03,-4.431699924749948893e-01,0.000000000000000000e+00
2.032000000000000000e+03,1.216136993100902768e-03,0.000000000000000000e+00
2.033000000000000000e+03,-1.803969418590285478e-01,0.000000000000000000e+00
2.034000000000000000e+03,-4.611865598834199304e-02,0.000000000000000000e+00
2.035000000000000000e+03,-1.939437806441826617e-01,0.000000000000000000e+00
2.036000000000000000e+03,-1.915340626589158712e-01,0.000000000000000000e+00
2.037000000000000000e+03,1.097345353343278929e-01,0.000000000000000000e+00
2.038000000000000000e+03,-2.838173426943423339e-01,0.000000000000000000e+00
2.039000000000000000e+03,-1.149726155019092644e-01,0.000000000000000000e+00
2.040000000000000000e+03,-1.604536201895067349e-01,0.000000000000000000e+00
2.041000000000000000e+03,-2.131429470415745209e-01,0.000000000000000000e+00
2.042000000000000000e+03,1.178167320848731991e-01,0.000000000000000000e+00
2.043000000000000000e+03,-1.208822056943961304e-01,0.000000000000000000e+00
2.044000000000000000e+03,-8.310231343318787156e-02,0.000000000000000000e+00
2.045000000000000000e+03,4.100848729891513195e-02,0.000000000000000000e+00
2.046000000000000000e+03,-7.666520218871353265e-02,0.000000000000000000e+00
2.047000000000000000e+03,8.858372512313790470e-02,0.000000000000000000e+00
2.048000000000000000e+03,3.490383895985053192e-02,0.000000000000000000e+00
2.049000000000000000e+03,9.252549398130083258e-03,0.000000000000000000e+00
2.050000000000000000e+03,8.871922671211222855e-02,0.000000000000000000e+00
2.051000000000000000e+03,9.933157269290057712e-02,0.000000000000000000e+00
2.052000000000000000e+03,9.957686725221852331e-02,0.000000000000000000e+00
2.053000000000000000e+03,1.478967615814968384e-01,0.000000000000000000e+00
2.054000000000000000e+03,3.660402129088608514e-01,0.000000000000000000e+00
2.055000000000000000e+03,3.996270220141736051e-01,0.000000000000000000e+00
2.056000000000000000e+03,9.427372941416722885e-01,0.000000000000000000e+00
2.057000000000000000e+03,7.286146561757257389e-01,0.000000000000000000e+00
2.058000000000000000e+03,5.199188124238964814e-01,0.000000000000000000e+00
2.059000000000000000e+03,4.063722126086785069e-01,0.000000000000000000e+00
2.060000000000000000e+03,-3.994966897665693240e-01,0.000000000000000000e+00
2.061000000000000000e+03,-3.329494839046933663e-01,0.000000000000000000e+00
2.062000000000000000e+03,-4.445331487353106903e-01,0.000000000000000000e+00
2.063000000000000000e+03,-2.296101502109306192e-01,0.000000000000000000e+00
2.064000000000000000e+03,-3.437692642622858785e-01,0.000000000000000000e+00
2.065000000000000000e+03,-1.371274960851370621e-02,0.000000000000000000e+00
2.066000000000000000e+03,-1.842500694591158450e-01,0.000000000000000000e+00
2.067000000000000000e+03,-2.085205324406513294e-01,0.000000000000000000e+00
2.068000000000000000e+03,2.357864736658419058e-01,0.000000000000000000e+00
2.069000000000000000e+03,5.696432373234513236e+00,0.000000000000000000e+00
2.070000000000000000e+03,3.477479397457465815e+00,1.000000000000000000e+00
2.071000000000000000e+03,-8.186952719385262034e-01,0.000000000000000000e+00
2.072000000000000000e+03,-6.127547720822673627e-01,0.000000000000000000e+00
2.073000000000000000e+03,-1.390486801854093457e+00,0.000000000000000000e+00
2.074000000000000000e+03,-6.771516874843912515e-01,0.000000000000000000e+00
2.075000000000000000e+03,-9.635258117702703018e-01,0.000000000000000000e+00
2.076000000000000000e+03,-6.223990196184845392e-01,0.000000000000000000e+00
2.077000000000000000e+03,-6.038713473983602364e-01,0.000000000000000000e+00
2.078000000000000000e+03,-6.704435455680222145e-01,0.000000000000000000e+00
2.079000000000000000e+03,-5.204021228366259022e-01,0.000000000000000000e+00
2.080000000000000000e+03,-4.806562115591293816e-02,0.000000000000000000e+00
2.081000000000000000e+03,-2.347675789172969374e-01,0.000000000000000000e+00
2.082000000000000000e+03,-5.593673185004546800e-02,0.000000000000000000e+00
2.083000000000000000e+03,1.705143304010188210e-01,0.000000000000000000e+00
2.084000000000000000e+03,7.423682615740342383e-01,0.000000000000000000e+00
2.085000000000000000e+03,5.299018790242889798e-01,0.000000000000000000e+00
2.086000000000000000e+03,7.467976182211026881e-01,0.000000000000000000e+00
2.087000000000000000e+03,2.563848451690362573e-01,0.000000000000000000e+00
2.088000000000000000e+03,-2.057217943245078506e-01,0.000000000000000000e+00
2.089000000000000000e+03,-5.996334461889398781e-01,0.000000000000000000e+00
2.090000000000000000e+03,-6.808615640673019165e-01,0.000000000000000000e+00
2.091000000000000000e+03,-9.741478007962788288e-01,0.000000000000000000e+00
2.092000000000000000e+03,-7.704053883388086721e-01,0.000000000000000000e+00
2.093000000000000000e+03,-7.097040543901331766e-01,0.000000000000000000e+00
2.094000000000000000e+03,-4.486104827777095960e-01,0.000000000000000000e+00
2.095000000000000000e+03,-4.192134379684833712e-01,0.000000000000000000e+00
2.096000000000000000e+03,-2.268500792536348454e-01,0.000000000000000000e+00
2.097000000000000000e+03,-1.165575427793362484e-01,0.000000000000000000e+00
2.098000000000000000e+03,9.069859675845819147e-02,0.000000000000000000e+00
2.099000000000000000e+03,-7.073457602381720555e-02,0.000000000000000000e+00
2.100000000000000000e+03,-1.281792766151375607e-01,0.000000000000000000e+00
2.101000000000000000e+03,1.459242921824392136e-01,0.000000000000000000e+00
2.102000000000000000e+03,-1.605727223782194291e-01,0.000000000000000000e+00
2.103000000000000000e+03,-3.451554981248595305e-02,0.000000000000000000e+00
2.104000000000000000e+03,-4.914465868603509063e-02,0.000000000000000000e+00
2.105000000000000000e+03,1.050853506850263352e-01,0.000000000000000000e+00
2.106000000000000000e+03,-1.004582689362578662e-01,0.000000000000000000e+00
2.107000000000000000e+03,-1.589371211346723434e-01,0.000000000000000000e+00
2.108000000000000000e+03,1.281967324203190373e-01,0.000000000000000000e+00
2.109000000000000000e+03,5.965339637792439059e-02,0.000000000000000000e+00
2.110000000000000000e+03,8.019882481510885730e-02,0.000000000000000000e+00
2.111000000000000000e+03,6.563260660965541948e-02,0.000000000000000000e+00
2.112000000000000000e+03,3.801697518726837588e-02,0.000000000000000000e+00
2.113000000000000000e+03,3.773109259468032661e-01,0.000000000000000000e+00
2.114000000000000000e+03,7.300474935542641819e-02,0.000000000000000000e+00
2.115000000000000000e+03,2.421722898422130066e-01,0.000000000000000000e+00
2.116000000000000000e+03,4.663517867003215134e-01,0.000000000000000000e+00
2.117000000000000000e+03,5.489008997387022637e-01,0.000000000000000000e+00
2.118000000000000000e+03,9.168791616238517461e-01,0.000000000000000000e+00
2.119000000000000000e+03,9.184158213045453545e-01,0.000000000000000000e+00
2.120000000000000000e+03,4.219866664101610265e-01,0.000000000000000000e+00
2.121000000000000000e+03,5.368749901031688587e-01,0.000000000000000000e+00
2.122000000000000000e+03,-3.366676218386523423e-01,0.000000000000000000e+00
2.123000000000000000e+03,-1.684599981683929104e-01,0.000000000000000000e+00
2.124000000000000000e+03,-3.457299542062580722e-01,0.000000000000000000e+00
2.125000000000000000e+03,-1.942548530667775053e-01,0.000000000000000000e+00
2.126000000000000000e+03,-3.016503248880949561e-01,0.000000000000000000e+00
2.127000000000000000e+03,-4.282728897133847995e-02,0.000000000000000000e+00
2.128000000000000000e+03,-2.062917865274843943e-01,0.000000000000000000e+00
2.129000000000000000e+03,4.974763174477194599e-02,0.000000000000000000e+00
2.130000000000000000e+03,2.616399107813028313e-01,0.000000000000000000e+00
2.131000000000000000e+03,5.505665130156344844e+00,0.000000000000000000e+00
2.132000000000000000e+03,3.061238801059010139e+00,1.000000000000000000e+00
2.133000000000000000e+03,-8.183237432229671926e-01,0.000000000000000000e+00
2.134000000000000000e+03,-6.182290007412016841e-01,0.000000000000000000e+00
2.135000000000000000e+03,-1.235384897782684899e+00,0.000000000000000000e+00
2.136000000000000000e+03,-8.186754330051567718e-01,0.000000000000000000e+00
2.137000000000000000e+03,-1.043327521374350031e+00,0.000000000000000000e+00
2.138000000000000000e+03,-7.146863306596074050e-01,0.000000000000000000e+00
2.139000000000000000e+03,-8.457743736043755733e-01,0.000000000000000000e+00
2.140000000000000000e+03,-4.013837452608712275e-01,0.000000000000000000e+00
2.141000000000000000e+03,-3.097885597410073300e-01,0.000000000000000000e+00
2.142000000000000000e+03,-1.807522673468149321e-01,0.000000000000000000e+00
2.143000000000000000e+03,-3.173752445047500759e-01,0.000000000000000000e+00
2.144000000000000000e+03,2.534480471206277397e-01,0.000000000000000000e+00
2.145000000000000000e+03,2.161163442674347845e-01,0.000000000000000000e+00
2.146000000000000000e+03,8.463472497872233102e-01,0.000000000000000000e+00
2.147000000000000000e+03,7.702354365212927823e-01,0.000000000000000000e+00
2.148000000000000000e+03,9.264153241273658246e-01,0.000000000000000000e+00
2.149000000000000000e+03,3.198135638975259099e-01,0.000000000000000000e+00
2.150000000000000000e+03,-2.086368484480182472e-01,0.000000000000000000e+00
2.151000000000000000e+03,-6.412314629259276977e-01,0.000000000000000000e+00
2.152000000000000000e+03,-6.633043245527540099e-01,0.000000000000000000e+00
2.153000000000000000e+03,-9.834588894857121399e-01,0.000000000000000000e+00
2.154000000000000000e+03,-9.872518465699031687e-01,0.000000000000000000e+00
2.155000000000000000e+03,-1.096461632865474156e+00,0.000000000000000000e+00
2.156000000000000000e+03,-2.772247958570221438e-01,0.000000000000000000e+00
2.157000000000000000e+03,-5.894594755167916755e-01,0.000000000000000000e+00
2.158000000000000000e+03,9.526873073726609825e-03,0.000000000000000000e+00
2.159000000000000000e+03,-1.068488235318734159e+00,0.000000000000000000e+00
2.160000000000000000e+03,3.011483996693287146e+00,0.000000000000000000e+00
2.161000000000000000e+03,3.822910924822995771e+00,0.000000000000000000e+00
2.162000000000000000e+03,-1.183295830885741529e+00,1.000000000000000000e+00
