timestamp,ecg_measurement,qrs_detected
3.830000000000000000e+02,1.717878177957253283e-01,0.000000000000000000e+00
3.840000000000000000e+02,2.359336968727701878e-01,0.000000000000000000e+00
3.850000000000000000e+02,3.237170036883242896e-01,0.000000000000000000e+00
3.860000000000000000e+02,2.480805772122720299e-01,0.000000000000000000e+00
3.870000000000000000e+02,2.416223375952572250e-01,0.000000000000000000e+00
3.880000000000000000e+02,2.624011451421494057e-01,0.000000000000000000e+00
3.890000000000000000e+02,2.143940288200003597e-01,0.000000000000000000e+00
3.900000000000000000e+02,4.196415662363475185e-01,0.000000000000000000e+00
3.910000000000000000e+02,9.968615405609378144e-02,0.000000000000000000e+00
3.920000000000000000e+02,1.389234526695041771e-01,0.000000000000000000e+00
3.930000000000000000e+02,2.912907189299044908e-01,0.000000000000000000e+00
3.940000000000000000e+02,2.435503141079625386e-02,0.000000000000000000e+00
3.950000000000000000e+02,4.892604237551388680e-02,0.000000000000000000e+00
3.960000000000000000e+02,1.076906164210981315e-01,0.000000000000000000e+00
3.970000000000000000e+02,5.689300750985605559e-02,0.000000000000000000e+00
3.980000000000000000e+02,2.002030740147122401e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.210306442191194709e-01,0.000000000000000000e+00
4.000000000000000000e+02,2.102896375268379359e-01,0.000000000000000000e+00
4.010000000000000000e+02,5.601291443068951992e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.484492369584167637e+00,0.000000000000000000e+00
4.030000000000000000e+02,1.590813930718668168e+00,0.000000000000000000e+00
4.040000000000000000e+02,2.388270989958119372e+00,0.000000000000000000e+00
4.050000000000000000e+02,3.184898121075113497e+00,0.000000000000000000e+00
4.060000000000000000e+02,3.619469701333605904e+00,0.000000000000000000e+00
4.070000000000000000e+02,1.256712038254591324e+00,0.000000000000000000e+00
4.080000000000000000e+02,-1.607441315795138381e+00,1.000000000000000000e+00
4.090000000000000000e+02,-2.038701049445119651e+00,0.000000000000000000e+00
4.100000000000000000e+02,-2.041357553090109356e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.971266145668742142e+00,0.000000000000000000e+00
4.120000000000000000e+02,-1.777948458602930382e+00,0.000000000000000000e+00
4.130000000000000000e+02,-1.558963749742670490e+00,0.000000000000000000e+00
4.140000000000000000e+02,-1.424923312168253409e+00,0.000000000000000000e+00
4.150000000000000000e+02,-1.251267149501824161e+00,0.000000000000000000e+00
4.160000000000000000e+02,-1.198330650172952483e+00,0.000000000000000000e+00
4.170000000000000000e+02,-9.581792575753932395e-01,0.000000000000000000e+00
4.180000000000000000e+02,-9.823302917358952557e-01,0.000000000000000000e+00
4.190000000000000000e+02,-6.369479783560698660e-01,0.000000000000000000e+00
4.200000000000000000e+02,-9.731035957669788017e-01,0.000000000000000000e+00
4.210000000000000000e+02,-9.721389110378688692e-01,0.000000000000000000e+00
4.220000000000000000e+02,-3.669699363958385252e-01,0.000000000000000000e+00
4.230000000000000000e+02,-1.838026426492228305e-01,0.000000000000000000e+00
4.240000000000000000e+02,1.696874233968735102e-01,0.000000000000000000e+00
4.250000000000000000e+02,5.416038482454857972e-01,0.000000000000000000e+00
4.260000000000000000e+02,2.489755408641632917e-01,0.000000000000000000e+00
4.270000000000000000e+02,1.663839083775967564e-01,0.000000000000000000e+00
4.280000000000000000e+02,3.712573247349938432e-01,0.000000000000000000e+00
4.290000000000000000e+02,9.723846499512880936e-02,0.000000000000000000e+00
4.300000000000000000e+02,4.682665917987254844e-01,0.000000000000000000e+00
4.310000000000000000e+02,3.632369038936612837e-02,0.000000000000000000e+00
4.320000000000000000e+02,3.238785231565787792e-01,0.000000000000000000e+00
4.330000000000000000e+02,2.034709849535584480e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.218803110450930732e-01,0.000000000000000000e+00
4.350000000000000000e+02,5.119694527058220590e-01,0.000000000000000000e+00
4.360000000000000000e+02,-5.616483966469162231e-02,0.000000000000000000e+00
4.370000000000000000e+02,5.647509881300471352e-02,0.000000000000000000e+00
4.380000000000000000e+02,3.134656544074621576e-01,0.000000000000000000e+00
4.390000000000000000e+02,7.907104142992362611e-03,0.000000000000000000e+00
4.400000000000000000e+02,-2.227008156364287603e-02,0.000000000000000000e+00
4.410000000000000000e+02,4.075105506793608168e-01,0.000000000000000000e+00
4.420000000000000000e+02,4.786098777062679221e-02,0.000000000000000000e+00
4.430000000000000000e+02,-7.110334541335246172e-02,0.000000000000000000e+00
4.440000000000000000e+02,3.407986140914744944e-01,0.000000000000000000e+00
4.450000000000000000e+02,3.896170360927673215e-01,0.000000000000000000e+00
4.460000000000000000e+02,-8.518026549627361055e-02,0.000000000000000000e+00
4.470000000000000000e+02,3.257119078435455339e-01,0.000000000000000000e+00
4.480000000000000000e+02,4.636329444789248355e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.788992908958873251e-01,0.000000000000000000e+00
4.500000000000000000e+02,2.397549755704475316e-01,0.000000000000000000e+00
4.510000000000000000e+02,1.286940316347782165e-01,0.000000000000000000e+00
4.520000000000000000e+02,4.609499918894232467e-02,0.000000000000000000e+00
4.530000000000000000e+02,3.099040899714100017e-01,0.000000000000000000e+00
4.540000000000000000e+02,-2.739309846731820264e-02,0.000000000000000000e+00
4.550000000000000000e+02,-6.016480738843864307e-02,0.000000000000000000e+00
4.560000000000000000e+02,1.833231890064250524e-01,0.000000000000000000e+00
4.570000000000000000e+02,-4.272504481310440694e-02,0.000000000000000000e+00
4.580000000000000000e+02,-3.121927455103156931e-02,0.000000000000000000e+00
4.590000000000000000e+02,3.081972603437443947e-01,0.000000000000000000e+00
4.600000000000000000e+02,-6.315143771677907136e-02,0.000000000000000000e+00
4.610000000000000000e+02,4.209681742675374094e-01,0.000000000000000000e+00
4.620000000000000000e+02,1.354678198342575968e+00,0.000000000000000000e+00
4.630000000000000000e+02,1.440536726479355600e+00,0.000000000000000000e+00
4.640000000000000000e+02,1.552989494007769311e+00,0.000000000000000000e+00
4.650000000000000000e+02,2.760108705762851056e+00,0.000000000000000000e+00
4.660000000000000000e+02,3.266924499234752588e+00,0.000000000000000000e+00
4.670000000000000000e+02,1.264731948759539870e+00,0.000000000000000000e+00
4.680000000000000000e+02,-1.097362440623018687e+00,1.000000000000000000e+00
4.690000000000000000e+02,-1.910288735442230657e+00,0.000000000000000000e+00
4.700000000000000000e+02,-1.993272865104234626e+00,0.000000000000000000e+00
4.710000000000000000e+02,-1.596733111744081945e+00,0.000000000000000000e+00
4.720000000000000000e+02,-1.578204872569838990e+00,0.000000000000000000e+00
4.730000000000000000e+02,-1.350689814024458979e+00,0.000000000000000000e+00
4.740000000000000000e+02,-1.325989321482790473e+00,0.000000000000000000e+00
4.750000000000000000e+02,-1.325122852824929698e+00,0.000000000000000000e+00
4.760000000000000000e+02,-8.811908963870295208e-01,0.000000000000000000e+00
4.770000000000000000e+02,-9.420176587410280522e-01,0.000000000000000000e+00
4.780000000000000000e+02,-8.487505229183835986e-01,0.000000000000000000e+00
4.790000000000000000e+02,-7.704789757059457012e-01,0.000000000000000000e+00
4.800000000000000000e+02,-9.272303760353811652e-01,0.000000000000000000e+00
4.810000000000000000e+02,-6.257358010331811604e-01,0.000000000000000000e+00
4.820000000000000000e+02,-4.082164764473563690e-01,0.000000000000000000e+00
4.830000000000000000e+02,2.788020356628466423e-02,0.000000000000000000e+00
4.840000000000000000e+02,-1.214194778916782014e-01,0.000000000000000000e+00
4.850000000000000000e+02,5.082857302548384748e-01,0.000000000000000000e+00
4.860000000000000000e+02,2.107759456279037213e-01,0.000000000000000000e+00
4.870000000000000000e+02,1.571385388198960620e-01,0.000000000000000000e+00
4.880000000000000000e+02,1.754791960802684347e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.311221789571713481e-01,0.000000000000000000e+00
4.900000000000000000e+02,6.834095872487494505e-02,0.000000000000000000e+00
4.910000000000000000e+02,1.000547260520818632e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.787836015856897054e-01,0.000000000000000000e+00
4.930000000000000000e+02,7.169905219768822613e-02,0.000000000000000000e+00
4.940000000000000000e+02,2.146048041201887857e-01,0.000000000000000000e+00
4.950000000000000000e+02,8.467766385027085396e-02,0.000000000000000000e+00
4.960000000000000000e+02,1.651974301965480618e-01,0.000000000000000000e+00
4.970000000000000000e+02,2.494806198689606680e-01,0.000000000000000000e+00
4.980000000000000000e+02,-7.301772611005784286e-02,0.000000000000000000e+00
4.990000000000000000e+02,1.976919596473747653e-01,0.000000000000000000e+00
5.000000000000000000e+02,4.705605095584903391e-02,0.000000000000000000e+00
5.010000000000000000e+02,9.003373108394817359e-02,0.000000000000000000e+00
5.020000000000000000e+02,2.404181183339391403e-01,0.000000000000000000e+00
5.030000000000000000e+02,5.542174037600484243e-02,0.000000000000000000e+00
5.040000000000000000e+02,2.027016092096509126e-01,0.000000000000000000e+00
5.050000000000000000e+02,1.540782345702499112e-01,0.000000000000000000e+00
5.060000000000000000e+02,9.646286495176295550e-02,0.000000000000000000e+00
5.070000000000000000e+02,2.940956859370769672e-01,0.000000000000000000e+00
5.080000000000000000e+02,3.444595300879160771e-01,0.000000000000000000e+00
5.090000000000000000e+02,1.618884069011531091e-01,0.000000000000000000e+00
5.100000000000000000e+02,1.287721123893553754e-01,0.000000000000000000e+00
5.110000000000000000e+02,6.412933947182634931e-02,0.000000000000000000e+00
5.120000000000000000e+02,1.401388887801511829e-01,0.000000000000000000e+00
5.130000000000000000e+02,1.347248090638475115e-01,0.000000000000000000e+00
5.140000000000000000e+02,1.904823899252115760e-02,0.000000000000000000e+00
5.150000000000000000e+02,-7.141023983665840957e-02,0.000000000000000000e+00
5.160000000000000000e+02,1.137868021957708503e-01,0.000000000000000000e+00
5.170000000000000000e+02,1.562546145363805788e-03,0.000000000000000000e+00
5.180000000000000000e+02,2.658006596891103190e-01,0.000000000000000000e+00
5.190000000000000000e+02,8.279495278590846830e-02,0.000000000000000000e+00
5.200000000000000000e+02,1.315322131419979224e-01,0.000000000000000000e+00
5.210000000000000000e+02,8.200718132199230626e-01,0.000000000000000000e+00
5.220000000000000000e+02,1.429991422370640031e+00,0.000000000000000000e+00
5.230000000000000000e+02,1.567973797146426262e+00,0.000000000000000000e+00
5.240000000000000000e+02,2.139197590765605117e+00,0.000000000000000000e+00
5.250000000000000000e+02,3.252106598995389231e+00,0.000000000000000000e+00
5.260000000000000000e+02,3.330260141451966138e+00,0.000000000000000000e+00
5.270000000000000000e+02,6.335075505655115569e-01,0.000000000000000000e+00
5.280000000000000000e+02,-1.643852603357814468e+00,1.000000000000000000e+00
5.290000000000000000e+02,-1.994464013906162458e+00,0.000000000000000000e+00
5.300000000000000000e+02,-1.918234046115082636e+00,0.000000000000000000e+00
5.310000000000000000e+02,-1.902426483264155976e+00,0.000000000000000000e+00
5.320000000000000000e+02,-1.645124838125377575e+00,0.000000000000000000e+00
5.330000000000000000e+02,-1.460504293083400906e+00,0.000000000000000000e+00
5.340000000000000000e+02,-1.293598237539227203e+00,0.000000000000000000e+00
5.350000000000000000e+02,-1.212663748803783248e+00,0.000000000000000000e+00
5.360000000000000000e+02,-1.061518127950968005e+00,0.000000000000000000e+00
5.370000000000000000e+02,-1.055362053604051109e+00,0.000000000000000000e+00
5.380000000000000000e+02,-9.312922313230997950e-01,0.000000000000000000e+00
5.390000000000000000e+02,-8.625263647142705770e-01,0.000000000000000000e+00
5.400000000000000000e+02,-8.636999681607553381e-01,0.000000000000000000e+00
5.410000000000000000e+02,-6.209400383302520199e-01,0.000000000000000000e+00
5.420000000000000000e+02,-4.733688760477544055e-01,0.000000000000000000e+00
5.430000000000000000e+02,-1.933845732237159665e-01,0.000000000000000000e+00
5.440000000000000000e+02,1.909727206648429432e-01,0.000000000000000000e+00
5.450000000000000000e+02,4.290634214581689476e-01,0.000000000000000000e+00
5.460000000000000000e+02,3.330459498854850264e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.003545896933619591e-01,0.000000000000000000e+00
5.480000000000000000e+02,2.753884191429258332e-01,0.000000000000000000e+00
5.490000000000000000e+02,2.815385469802255043e-04,0.000000000000000000e+00
5.500000000000000000e+02,6.943413541380530352e-02,0.000000000000000000e+00
5.510000000000000000e+02,2.643309683123265530e-01,0.000000000000000000e+00
5.520000000000000000e+02,7.763668422103600641e-02,0.000000000000000000e+00
5.530000000000000000e+02,2.394416821661984329e-01,0.000000000000000000e+00
5.540000000000000000e+02,2.170080633450049146e-01,0.000000000000000000e+00
5.550000000000000000e+02,2.893600958365007414e-01,0.000000000000000000e+00
5.560000000000000000e+02,7.077300092655730568e-02,0.000000000000000000e+00
5.570000000000000000e+02,7.548652915936480967e-02,0.000000000000000000e+00
5.580000000000000000e+02,2.854983092235182096e-01,0.000000000000000000e+00
5.590000000000000000e+02,1.272537651225450206e-01,0.000000000000000000e+00
5.600000000000000000e+02,5.422852484583378513e-02,0.000000000000000000e+00
5.610000000000000000e+02,-3.090043930198732927e-02,0.000000000000000000e+00
5.620000000000000000e+02,1.981859362721474505e-01,0.000000000000000000e+00
5.630000000000000000e+02,1.549361399176792109e-01,0.000000000000000000e+00
5.640000000000000000e+02,2.346913121361015320e-01,0.000000000000000000e+00
5.650000000000000000e+02,1.402319414407653120e-02,0.000000000000000000e+00
5.660000000000000000e+02,6.291805632371443024e-02,0.000000000000000000e+00
5.670000000000000000e+02,2.708432838308000301e-01,0.000000000000000000e+00
5.680000000000000000e+02,2.042293632174300155e-01,0.000000000000000000e+00
5.690000000000000000e+02,2.889600314982954665e-01,0.000000000000000000e+00
5.700000000000000000e+02,3.395764946857871697e-02,0.000000000000000000e+00
5.710000000000000000e+02,3.545257818983451603e-01,0.000000000000000000e+00
5.720000000000000000e+02,-1.176039040758207616e-01,0.000000000000000000e+00
5.730000000000000000e+02,1.288769924520560273e-01,0.000000000000000000e+00
5.740000000000000000e+02,2.142330092758170934e-01,0.000000000000000000e+00
5.750000000000000000e+02,-1.968469109296976383e-01,0.000000000000000000e+00
5.760000000000000000e+02,-4.419366421545847107e-02,0.000000000000000000e+00
5.770000000000000000e+02,9.666413927652509064e-02,0.000000000000000000e+00
5.780000000000000000e+02,6.131430348836192090e-02,0.000000000000000000e+00
5.790000000000000000e+02,2.443802549328594198e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.940556053940312720e-01,0.000000000000000000e+00
5.810000000000000000e+02,8.872012772279266324e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.722131602885333956e+00,0.000000000000000000e+00
5.830000000000000000e+02,2.052847478226204725e+00,0.000000000000000000e+00
5.840000000000000000e+02,2.640217161997535200e+00,0.000000000000000000e+00
5.850000000000000000e+02,3.205712754601727443e+00,0.000000000000000000e+00
5.860000000000000000e+02,3.146250876911307337e+00,0.000000000000000000e+00
5.870000000000000000e+02,-4.760536722519420616e-01,0.000000000000000000e+00
5.880000000000000000e+02,-1.952386370146500960e+00,1.000000000000000000e+00
5.890000000000000000e+02,-2.187712318056191041e+00,0.000000000000000000e+00
5.900000000000000000e+02,-2.249731776955446794e+00,0.000000000000000000e+00
5.910000000000000000e+02,-1.774883338417434064e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.755487054187709672e+00,0.000000000000000000e+00
5.930000000000000000e+02,-1.493422343812669473e+00,0.000000000000000000e+00
5.940000000000000000e+02,-1.349822871926290135e+00,0.000000000000000000e+00
5.950000000000000000e+02,-1.168600695093128694e+00,0.000000000000000000e+00
5.960000000000000000e+02,-1.316017194607839835e+00,0.000000000000000000e+00
