timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,1.166842988783063778e-01,0.000000000000000000e+00
3.830000000000000000e+02,8.847022894722228470e-02,0.000000000000000000e+00
3.840000000000000000e+02,6.637179642215562669e-02,0.000000000000000000e+00
3.850000000000000000e+02,4.196355079901718799e-02,0.000000000000000000e+00
3.860000000000000000e+02,7.867762537087916175e-03,0.000000000000000000e+00
3.870000000000000000e+02,-2.549018637094717030e-02,0.000000000000000000e+00
3.880000000000000000e+02,-4.834485456712736551e-02,0.000000000000000000e+00
3.890000000000000000e+02,-6.275856875004932889e-02,0.000000000000000000e+00
3.900000000000000000e+02,-7.981962893018372529e-02,0.000000000000000000e+00
3.910000000000000000e+02,-1.050823438311677960e-01,0.000000000000000000e+00
3.920000000000000000e+02,-1.292210187442662805e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.324229841957587916e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.047208472801368362e-01,0.000000000000000000e+00
3.950000000000000000e+02,-5.470552102959815727e-02,0.000000000000000000e+00
3.960000000000000000e+02,8.194682636190704292e-03,0.000000000000000000e+00
3.970000000000000000e+02,7.818755179294260838e-02,0.000000000000000000e+00
3.980000000000000000e+02,1.502509139699829688e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.237533006221119336e-01,0.000000000000000000e+00
4.000000000000000000e+02,2.970298631393991640e-01,0.000000000000000000e+00
4.010000000000000000e+02,3.632578696104976079e-01,0.000000000000000000e+00
4.020000000000000000e+02,4.187667174945711168e-01,0.000000000000000000e+00
4.030000000000000000e+02,4.666003423915331960e-01,0.000000000000000000e+00
4.040000000000000000e+02,5.095379385769331915e-01,0.000000000000000000e+00
4.050000000000000000e+02,5.449702392184132549e-01,0.000000000000000000e+00
4.060000000000000000e+02,5.685895756901677700e-01,0.000000000000000000e+00
4.070000000000000000e+02,5.758732964546933175e-01,0.000000000000000000e+00
4.080000000000000000e+02,5.684907071582756544e-01,0.000000000000000000e+00
4.090000000000000000e+02,5.520468222577264994e-01,0.000000000000000000e+00
4.100000000000000000e+02,5.321120322785497514e-01,0.000000000000000000e+00
4.110000000000000000e+02,5.210982738247694757e-01,0.000000000000000000e+00
4.120000000000000000e+02,5.198904093016832872e-01,0.000000000000000000e+00
4.130000000000000000e+02,5.163621708205878846e-01,0.000000000000000000e+00
4.140000000000000000e+02,5.055523520156767203e-01,0.000000000000000000e+00
4.150000000000000000e+02,4.916013575544147529e-01,0.000000000000000000e+00
4.160000000000000000e+02,4.776067659466637916e-01,0.000000000000000000e+00
4.170000000000000000e+02,4.621903168233422732e-01,0.000000000000000000e+00
4.180000000000000000e+02,4.389113871168256464e-01,0.000000000000000000e+00
4.190000000000000000e+02,4.102558857123743130e-01,0.000000000000000000e+00
4.200000000000000000e+02,3.853094475574476707e-01,0.000000000000000000e+00
4.210000000000000000e+02,3.610148176958689059e-01,0.000000000000000000e+00
4.220000000000000000e+02,3.314242600173086806e-01,0.000000000000000000e+00
4.230000000000000000e+02,2.985130121053561902e-01,0.000000000000000000e+00
4.240000000000000000e+02,2.659513059628913489e-01,0.000000000000000000e+00
4.250000000000000000e+02,2.334744640893761936e-01,0.000000000000000000e+00
4.260000000000000000e+02,2.030877331763074889e-01,0.000000000000000000e+00
4.270000000000000000e+02,1.781831237042718619e-01,0.000000000000000000e+00
4.280000000000000000e+02,1.557490696137115160e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.333738750809569940e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.140969643554919921e-01,0.000000000000000000e+00
4.310000000000000000e+02,9.533560301916581270e-02,0.000000000000000000e+00
4.320000000000000000e+02,6.942184405006236736e-02,0.000000000000000000e+00
4.330000000000000000e+02,3.864385700706930715e-02,0.000000000000000000e+00
4.340000000000000000e+02,6.486749474062784675e-03,0.000000000000000000e+00
4.350000000000000000e+02,-2.525399325461583772e-02,0.000000000000000000e+00
4.360000000000000000e+02,-5.321853624712759301e-02,0.000000000000000000e+00
4.370000000000000000e+02,-7.811397298715196114e-02,0.000000000000000000e+00
4.380000000000000000e+02,-1.067235918262826738e-01,0.000000000000000000e+00
4.390000000000000000e+02,-1.324652485514377642e-01,0.000000000000000000e+00
4.400000000000000000e+02,-1.414214459868331220e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.260315601874300029e-01,0.000000000000000000e+00
4.420000000000000000e+02,-8.223008594030542517e-02,0.000000000000000000e+00
4.430000000000000000e+02,-1.407193063773013939e-02,0.000000000000000000e+00
4.440000000000000000e+02,6.726642764975369893e-02,0.000000000000000000e+00
4.450000000000000000e+02,1.512219670221480183e-01,0.000000000000000000e+00
4.460000000000000000e+02,2.268805762557811467e-01,0.000000000000000000e+00
4.470000000000000000e+02,2.912559504260610055e-01,0.000000000000000000e+00
4.480000000000000000e+02,3.478607552742872810e-01,0.000000000000000000e+00
4.490000000000000000e+02,3.988612337547153275e-01,0.000000000000000000e+00
4.500000000000000000e+02,4.434636822889468366e-01,0.000000000000000000e+00
4.510000000000000000e+02,4.846848578045858114e-01,0.000000000000000000e+00
4.520000000000000000e+02,5.262634375084028759e-01,0.000000000000000000e+00
4.530000000000000000e+02,5.599461087806866244e-01,0.000000000000000000e+00
4.540000000000000000e+02,5.791692657384127640e-01,0.000000000000000000e+00
4.550000000000000000e+02,5.867202941195149846e-01,0.000000000000000000e+00
4.560000000000000000e+02,5.824346226344643274e-01,0.000000000000000000e+00
4.570000000000000000e+02,5.692921274404083576e-01,0.000000000000000000e+00
4.580000000000000000e+02,5.570360531673066440e-01,0.000000000000000000e+00
4.590000000000000000e+02,5.485221992476325692e-01,0.000000000000000000e+00
4.600000000000000000e+02,5.406207922260976018e-01,0.000000000000000000e+00
4.610000000000000000e+02,5.290843588304326994e-01,0.000000000000000000e+00
4.620000000000000000e+02,5.138328848285342865e-01,0.000000000000000000e+00
4.630000000000000000e+02,4.929973861343621699e-01,0.000000000000000000e+00
4.640000000000000000e+02,4.695048575809597224e-01,0.000000000000000000e+00
4.650000000000000000e+02,4.448189631751502393e-01,0.000000000000000000e+00
4.660000000000000000e+02,4.211087840140455008e-01,0.000000000000000000e+00
4.670000000000000000e+02,4.021042527588962745e-01,0.000000000000000000e+00
4.680000000000000000e+02,3.817082382507038796e-01,0.000000000000000000e+00
4.690000000000000000e+02,3.557417505266691760e-01,0.000000000000000000e+00
4.700000000000000000e+02,3.267648891865341243e-01,0.000000000000000000e+00
4.710000000000000000e+02,2.950072827069261661e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.649673717869744927e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.411545850928123458e-01,0.000000000000000000e+00
4.740000000000000000e+02,2.146625838312279655e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.802306115618073079e-01,0.000000000000000000e+00
4.760000000000000000e+02,1.436290921748882565e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.111689280076203629e-01,0.000000000000000000e+00
4.780000000000000000e+02,8.620786184408382735e-02,0.000000000000000000e+00
4.790000000000000000e+02,6.388703545194414357e-02,0.000000000000000000e+00
4.800000000000000000e+02,3.852630913124464179e-02,0.000000000000000000e+00
4.810000000000000000e+02,8.454328403124778887e-03,0.000000000000000000e+00
4.820000000000000000e+02,-2.420561653038369801e-02,0.000000000000000000e+00
4.830000000000000000e+02,-4.867292639225415801e-02,0.000000000000000000e+00
4.840000000000000000e+02,-6.406144694195839429e-02,0.000000000000000000e+00
4.850000000000000000e+02,-8.156701694271543956e-02,0.000000000000000000e+00
4.860000000000000000e+02,-1.071991381152855582e-01,0.000000000000000000e+00
4.870000000000000000e+02,-1.355934089763072281e-01,0.000000000000000000e+00
4.880000000000000000e+02,-1.511066147035804441e-01,0.000000000000000000e+00
4.890000000000000000e+02,-1.355817069046671153e-01,0.000000000000000000e+00
4.900000000000000000e+02,-8.863200098148181494e-02,0.000000000000000000e+00
4.910000000000000000e+02,-1.950892087177783993e-02,0.000000000000000000e+00
4.920000000000000000e+02,6.158354984891758338e-02,0.000000000000000000e+00
4.930000000000000000e+02,1.404847303485398380e-01,0.000000000000000000e+00
4.940000000000000000e+02,2.105405743747112146e-01,0.000000000000000000e+00
4.950000000000000000e+02,2.761970584283288677e-01,0.000000000000000000e+00
4.960000000000000000e+02,3.404237522579764974e-01,0.000000000000000000e+00
4.970000000000000000e+02,3.967003998764824790e-01,0.000000000000000000e+00
4.980000000000000000e+02,4.469894830803782804e-01,0.000000000000000000e+00
4.990000000000000000e+02,4.923264788447893614e-01,0.000000000000000000e+00
5.000000000000000000e+02,5.252528820501694007e-01,0.000000000000000000e+00
5.010000000000000000e+02,5.481418380479341490e-01,0.000000000000000000e+00
5.020000000000000000e+02,5.617210917082602339e-01,0.000000000000000000e+00
5.030000000000000000e+02,5.619798472750641150e-01,0.000000000000000000e+00
5.040000000000000000e+02,5.517206496856542630e-01,0.000000000000000000e+00
5.050000000000000000e+02,5.395697044050656865e-01,0.000000000000000000e+00
5.060000000000000000e+02,5.295493022961722529e-01,0.000000000000000000e+00
5.070000000000000000e+02,5.214016476208467310e-01,0.000000000000000000e+00
5.080000000000000000e+02,5.126840759219277732e-01,0.000000000000000000e+00
5.090000000000000000e+02,5.036857088936002036e-01,0.000000000000000000e+00
5.100000000000000000e+02,4.952875865812850220e-01,0.000000000000000000e+00
5.110000000000000000e+02,4.828058818597658064e-01,0.000000000000000000e+00
5.120000000000000000e+02,4.651973284970786215e-01,0.000000000000000000e+00
5.130000000000000000e+02,4.436893603177053391e-01,0.000000000000000000e+00
5.140000000000000000e+02,4.164878982489707560e-01,0.000000000000000000e+00
5.150000000000000000e+02,3.822220129742089911e-01,0.000000000000000000e+00
5.160000000000000000e+02,3.502886749251201137e-01,0.000000000000000000e+00
5.170000000000000000e+02,3.271771695942079505e-01,0.000000000000000000e+00
5.180000000000000000e+02,3.056733389452306326e-01,0.000000000000000000e+00
5.190000000000000000e+02,2.798196472405989899e-01,0.000000000000000000e+00
5.200000000000000000e+02,2.538508963904080318e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.298879508636190727e-01,0.000000000000000000e+00
5.220000000000000000e+02,2.060590095020894963e-01,0.000000000000000000e+00
5.230000000000000000e+02,1.811039727852267744e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.530169159619540198e-01,0.000000000000000000e+00
5.250000000000000000e+02,1.217892691448265868e-01,0.000000000000000000e+00
5.260000000000000000e+02,9.106816826331788628e-02,0.000000000000000000e+00
5.270000000000000000e+02,6.041630635449384001e-02,0.000000000000000000e+00
5.280000000000000000e+02,3.156667488281558048e-02,0.000000000000000000e+00
5.290000000000000000e+02,6.745589795964685408e-03,0.000000000000000000e+00
5.300000000000000000e+02,-1.319214290262755301e-02,0.000000000000000000e+00
5.310000000000000000e+02,-3.365274329091751115e-02,0.000000000000000000e+00
5.320000000000000000e+02,-6.071431159294474883e-02,0.000000000000000000e+00
5.330000000000000000e+02,-9.573318632447797016e-02,0.000000000000000000e+00
5.340000000000000000e+02,-1.325892556384926091e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.615472843383435053e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.825359624149720528e-01,0.000000000000000000e+00
5.370000000000000000e+02,-2.017284200286109386e-01,0.000000000000000000e+00
5.380000000000000000e+02,-2.233115179814150475e-01,0.000000000000000000e+00
5.390000000000000000e+02,-2.466907518045889369e-01,0.000000000000000000e+00
5.400000000000000000e+02,-2.690739378823012729e-01,0.000000000000000000e+00
5.410000000000000000e+02,-2.877679361171911476e-01,0.000000000000000000e+00
5.420000000000000000e+02,-3.075550899738250243e-01,0.000000000000000000e+00
5.430000000000000000e+02,-3.294723517282315828e-01,0.000000000000000000e+00
5.440000000000000000e+02,-3.393828114993843181e-01,0.000000000000000000e+00
5.450000000000000000e+02,-3.236657000829333830e-01,0.000000000000000000e+00
5.460000000000000000e+02,-2.794354515573932440e-01,0.000000000000000000e+00
5.470000000000000000e+02,-2.110465082757702893e-01,0.000000000000000000e+00
5.480000000000000000e+02,-1.250979578992466312e-01,0.000000000000000000e+00
5.490000000000000000e+02,-3.485521703962597001e-02,0.000000000000000000e+00
5.500000000000000000e+02,4.903776859996776538e-02,0.000000000000000000e+00
5.510000000000000000e+02,1.278919913072634473e-01,0.000000000000000000e+00
5.520000000000000000e+02,2.019501341552205342e-01,0.000000000000000000e+00
5.530000000000000000e+02,2.722193794806239131e-01,0.000000000000000000e+00
5.540000000000000000e+02,3.449077236459790474e-01,0.000000000000000000e+00
5.550000000000000000e+02,4.172022065784106171e-01,0.000000000000000000e+00
5.560000000000000000e+02,4.824901814459705007e-01,0.000000000000000000e+00
5.570000000000000000e+02,5.361616958621251428e-01,0.000000000000000000e+00
5.580000000000000000e+02,5.730800619935371154e-01,0.000000000000000000e+00
5.590000000000000000e+02,5.917501164438608852e-01,0.000000000000000000e+00
5.600000000000000000e+02,5.940711912760568980e-01,0.000000000000000000e+00
5.610000000000000000e+02,5.872307002730379200e-01,0.000000000000000000e+00
5.620000000000000000e+02,5.779054824386054001e-01,0.000000000000000000e+00
5.630000000000000000e+02,5.664054125972732834e-01,0.000000000000000000e+00
5.640000000000000000e+02,5.572302747127126921e-01,0.000000000000000000e+00
5.650000000000000000e+02,5.495811461858111091e-01,0.000000000000000000e+00
5.660000000000000000e+02,5.415252420299477842e-01,0.000000000000000000e+00
5.670000000000000000e+02,5.326758813420651162e-01,0.000000000000000000e+00
5.680000000000000000e+02,5.207604725478400809e-01,0.000000000000000000e+00
5.690000000000000000e+02,5.064866735960281696e-01,0.000000000000000000e+00
5.700000000000000000e+02,4.889179682718549635e-01,0.000000000000000000e+00
5.710000000000000000e+02,4.610302434191809740e-01,0.000000000000000000e+00
5.720000000000000000e+02,4.282824880300933890e-01,0.000000000000000000e+00
5.730000000000000000e+02,3.965901779543100081e-01,0.000000000000000000e+00
5.740000000000000000e+02,3.650383461235573446e-01,0.000000000000000000e+00
5.750000000000000000e+02,3.366058432232263975e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.095054728933914201e-01,0.000000000000000000e+00
5.770000000000000000e+02,2.795627345726577895e-01,0.000000000000000000e+00
5.780000000000000000e+02,2.490299251577465789e-01,0.000000000000000000e+00
5.790000000000000000e+02,2.203949286675401242e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.899647432797566815e-01,0.000000000000000000e+00
5.810000000000000000e+02,1.576992610434262421e-01,0.000000000000000000e+00
5.820000000000000000e+02,1.228276342290089834e-01,0.000000000000000000e+00
5.830000000000000000e+02,8.693860941673467457e-02,0.000000000000000000e+00
5.840000000000000000e+02,5.635386486608092577e-02,0.000000000000000000e+00
5.850000000000000000e+02,3.290107840308130471e-02,0.000000000000000000e+00
5.860000000000000000e+02,8.394975447660091988e-03,0.000000000000000000e+00
5.870000000000000000e+02,-2.208445221551475629e-02,0.000000000000000000e+00
5.880000000000000000e+02,-5.503111413008975744e-02,0.000000000000000000e+00
5.890000000000000000e+02,-8.427555087912066978e-02,0.000000000000000000e+00
5.900000000000000000e+02,-1.087712461674195247e-01,0.000000000000000000e+00
5.910000000000000000e+02,-1.309536109955681815e-01,0.000000000000000000e+00
5.920000000000000000e+02,-1.592073905413419199e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.865277153653203401e-01,0.000000000000000000e+00
5.940000000000000000e+02,-1.971076720203701615e-01,0.000000000000000000e+00
5.950000000000000000e+02,-1.827944832909064177e-01,0.000000000000000000e+00
5.960000000000000000e+02,-1.424093084422524413e-01,0.000000000000000000e+00
