timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-7.835085965930977947e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.002500148225875298e+00,0.000000000000000000e+00
3.840000000000000000e+02,-7.262179520842022562e-01,0.000000000000000000e+00
3.850000000000000000e+02,-7.689788045001880734e-01,0.000000000000000000e+00
3.860000000000000000e+02,-4.826743340528661941e-01,0.000000000000000000e+00
3.870000000000000000e+02,-5.661612720841053825e-01,0.000000000000000000e+00
3.880000000000000000e+02,-3.289932409392580248e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.207684999165328843e-01,0.000000000000000000e+00
3.900000000000000000e+02,-9.042375252014277220e-02,0.000000000000000000e+00
3.910000000000000000e+02,1.603601579097805041e-01,0.000000000000000000e+00
3.920000000000000000e+02,6.204916108246500972e-01,0.000000000000000000e+00
3.930000000000000000e+02,4.899812886505041654e-01,0.000000000000000000e+00
3.940000000000000000e+02,7.838401567708088713e-01,0.000000000000000000e+00
3.950000000000000000e+02,5.845561541960591079e-01,0.000000000000000000e+00
3.960000000000000000e+02,4.336705972243743434e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.793096996998963855e-01,0.000000000000000000e+00
3.980000000000000000e+02,-7.296683045582753602e-01,0.000000000000000000e+00
3.990000000000000000e+02,-1.281896262910467543e+00,0.000000000000000000e+00
4.000000000000000000e+02,-1.083491590012242156e+00,0.000000000000000000e+00
4.010000000000000000e+02,-1.173669620465749075e+00,0.000000000000000000e+00
4.020000000000000000e+02,-8.959626800030383587e-01,0.000000000000000000e+00
4.030000000000000000e+02,-8.630788239511688609e-01,0.000000000000000000e+00
4.040000000000000000e+02,-8.260194368619774297e-01,0.000000000000000000e+00
4.050000000000000000e+02,-6.312603894984658570e-01,0.000000000000000000e+00
4.060000000000000000e+02,-6.283760448033217649e-01,0.000000000000000000e+00
4.070000000000000000e+02,-5.598652425998389415e-01,0.000000000000000000e+00
4.080000000000000000e+02,-4.117222606468296520e-01,0.000000000000000000e+00
4.090000000000000000e+02,-4.321241710493463062e-01,0.000000000000000000e+00
4.100000000000000000e+02,-3.442420597708262253e-01,0.000000000000000000e+00
4.110000000000000000e+02,-5.301488069446756018e-02,0.000000000000000000e+00
4.120000000000000000e+02,-2.207484213248889215e-01,0.000000000000000000e+00
4.130000000000000000e+02,-1.590915704142980558e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.586571099440081400e-01,0.000000000000000000e+00
4.150000000000000000e+02,-4.546368407064444589e-02,0.000000000000000000e+00
4.160000000000000000e+02,-3.517979424025715479e-02,0.000000000000000000e+00
4.170000000000000000e+02,9.467487776052609105e-02,0.000000000000000000e+00
4.180000000000000000e+02,1.067217655034684021e-01,0.000000000000000000e+00
4.190000000000000000e+02,1.227525505427086577e-01,0.000000000000000000e+00
4.200000000000000000e+02,8.493689460205471053e-02,0.000000000000000000e+00
4.210000000000000000e+02,2.316077324360709122e-01,0.000000000000000000e+00
4.220000000000000000e+02,1.655022832989501702e-01,0.000000000000000000e+00
4.230000000000000000e+02,4.002920764312877244e-01,0.000000000000000000e+00
4.240000000000000000e+02,2.883490257180498784e-01,0.000000000000000000e+00
4.250000000000000000e+02,4.037898079258205875e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.770332577480633052e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.566644801916938001e-01,0.000000000000000000e+00
4.280000000000000000e+02,2.820360014801654991e-01,0.000000000000000000e+00
4.290000000000000000e+02,3.855643950833573808e-01,0.000000000000000000e+00
4.300000000000000000e+02,2.607225049193327981e-01,0.000000000000000000e+00
4.310000000000000000e+02,5.628082747011553533e-01,0.000000000000000000e+00
4.320000000000000000e+02,6.035598231699231819e-01,0.000000000000000000e+00
4.330000000000000000e+02,6.498457715778240829e-01,0.000000000000000000e+00
4.340000000000000000e+02,3.520552331999897144e-01,0.000000000000000000e+00
4.350000000000000000e+02,3.627183763299269420e-02,0.000000000000000000e+00
4.360000000000000000e+02,-2.965577068919346415e-02,0.000000000000000000e+00
4.370000000000000000e+02,-8.577589211909975725e-03,0.000000000000000000e+00
4.380000000000000000e+02,-9.189763200134321020e-02,0.000000000000000000e+00
4.390000000000000000e+02,-1.026198442490015711e-01,0.000000000000000000e+00
4.400000000000000000e+02,-2.562773949863306755e-01,0.000000000000000000e+00
4.410000000000000000e+02,1.896280433614643046e+00,0.000000000000000000e+00
4.420000000000000000e+02,6.312155488773429468e+00,0.000000000000000000e+00
4.430000000000000000e+02,2.027932962430798014e+00,1.000000000000000000e+00
4.440000000000000000e+02,-5.901387636551063132e-01,0.000000000000000000e+00
4.450000000000000000e+02,-9.181483642388922339e-01,0.000000000000000000e+00
4.460000000000000000e+02,-1.148727157660086595e+00,0.000000000000000000e+00
4.470000000000000000e+02,-9.751840407189285020e-01,0.000000000000000000e+00
4.480000000000000000e+02,-8.178559405549103989e-01,0.000000000000000000e+00
4.490000000000000000e+02,-8.971917637068268503e-01,0.000000000000000000e+00
4.500000000000000000e+02,-6.997624323236217858e-01,0.000000000000000000e+00
4.510000000000000000e+02,-5.287881049036077252e-01,0.000000000000000000e+00
4.520000000000000000e+02,-4.827927864202817831e-01,0.000000000000000000e+00
4.530000000000000000e+02,-3.596845082590321430e-01,0.000000000000000000e+00
4.540000000000000000e+02,-9.928223374285154168e-02,0.000000000000000000e+00
4.550000000000000000e+02,6.315708630056154904e-02,0.000000000000000000e+00
4.560000000000000000e+02,3.518574187594776248e-01,0.000000000000000000e+00
4.570000000000000000e+02,5.517209183973639242e-01,0.000000000000000000e+00
4.580000000000000000e+02,6.350926664982046166e-01,0.000000000000000000e+00
4.590000000000000000e+02,7.263993110511884899e-01,0.000000000000000000e+00
4.600000000000000000e+02,4.604388687820553661e-01,0.000000000000000000e+00
4.610000000000000000e+02,2.065085864519412839e-01,0.000000000000000000e+00
4.620000000000000000e+02,-6.054025527994620903e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.148294327744703969e+00,0.000000000000000000e+00
4.640000000000000000e+02,-1.286209079273528566e+00,0.000000000000000000e+00
4.650000000000000000e+02,-1.281651057679797034e+00,0.000000000000000000e+00
4.660000000000000000e+02,-1.123346045487990441e+00,0.000000000000000000e+00
4.670000000000000000e+02,-9.299053464570210537e-01,0.000000000000000000e+00
4.680000000000000000e+02,-1.050470453957742523e+00,0.000000000000000000e+00
4.690000000000000000e+02,-9.149522601197351834e-01,0.000000000000000000e+00
4.700000000000000000e+02,-6.864749288662610471e-01,0.000000000000000000e+00
4.710000000000000000e+02,-6.671973832194831866e-01,0.000000000000000000e+00
4.720000000000000000e+02,-5.332460662829312525e-01,0.000000000000000000e+00
4.730000000000000000e+02,-3.627630386709477794e-01,0.000000000000000000e+00
4.740000000000000000e+02,-2.419746515344469162e-01,0.000000000000000000e+00
4.750000000000000000e+02,-3.115044323093560941e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.255058132057179088e-01,0.000000000000000000e+00
4.770000000000000000e+02,-1.149863796226025803e-01,0.000000000000000000e+00
4.780000000000000000e+02,-1.409905058306857584e-01,0.000000000000000000e+00
4.790000000000000000e+02,-1.301811267520385784e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.847868182292660408e-02,0.000000000000000000e+00
4.810000000000000000e+02,1.040621035852711262e-01,0.000000000000000000e+00
4.820000000000000000e+02,8.734947945645536727e-02,0.000000000000000000e+00
4.830000000000000000e+02,2.221753943610990378e-01,0.000000000000000000e+00
4.840000000000000000e+02,1.836596847951072198e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.314130659285458802e-01,0.000000000000000000e+00
4.860000000000000000e+02,2.262018596789620861e-01,0.000000000000000000e+00
4.870000000000000000e+02,2.701900284526601026e-01,0.000000000000000000e+00
4.880000000000000000e+02,3.679876887178419875e-01,0.000000000000000000e+00
4.890000000000000000e+02,2.995307853864676573e-01,0.000000000000000000e+00
4.900000000000000000e+02,2.798326622366944516e-01,0.000000000000000000e+00
4.910000000000000000e+02,3.163785830096737528e-01,0.000000000000000000e+00
4.920000000000000000e+02,3.531008087617665270e-01,0.000000000000000000e+00
4.930000000000000000e+02,2.752376466179629610e-01,0.000000000000000000e+00
4.940000000000000000e+02,4.185141019827466891e-01,0.000000000000000000e+00
4.950000000000000000e+02,4.741158304556571945e-01,0.000000000000000000e+00
4.960000000000000000e+02,5.155205270515000882e-01,0.000000000000000000e+00
4.970000000000000000e+02,6.742196558470366918e-01,0.000000000000000000e+00
4.980000000000000000e+02,4.308943842159566606e-01,0.000000000000000000e+00
4.990000000000000000e+02,2.899503141999651423e-02,0.000000000000000000e+00
5.000000000000000000e+02,1.471206720872317297e-01,0.000000000000000000e+00
5.010000000000000000e+02,-8.454532958055303860e-02,0.000000000000000000e+00
5.020000000000000000e+02,1.608519250540203505e-01,0.000000000000000000e+00
5.030000000000000000e+02,-7.283309414425066797e-02,0.000000000000000000e+00
5.040000000000000000e+02,-1.519303248961400843e-01,0.000000000000000000e+00
5.050000000000000000e+02,8.282700532860257647e-01,0.000000000000000000e+00
5.060000000000000000e+02,5.939179360073791436e+00,0.000000000000000000e+00
5.070000000000000000e+02,3.085977377751639938e+00,1.000000000000000000e+00
5.080000000000000000e+02,-4.874146653416465136e-01,0.000000000000000000e+00
5.090000000000000000e+02,-7.742660171307715888e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.084211514038622148e+00,0.000000000000000000e+00
5.110000000000000000e+02,-8.278267992408062659e-01,0.000000000000000000e+00
5.120000000000000000e+02,-1.058693525101141342e+00,0.000000000000000000e+00
5.130000000000000000e+02,-6.402871470853568336e-01,0.000000000000000000e+00
5.140000000000000000e+02,-7.699552618912764990e-01,0.000000000000000000e+00
5.150000000000000000e+02,-4.256998725579882459e-01,0.000000000000000000e+00
5.160000000000000000e+02,-5.958778062019767230e-01,0.000000000000000000e+00
5.170000000000000000e+02,-3.633942882219577952e-01,0.000000000000000000e+00
5.180000000000000000e+02,-3.104816698081322990e-01,0.000000000000000000e+00
5.190000000000000000e+02,9.446837457529717874e-02,0.000000000000000000e+00
5.200000000000000000e+02,3.221390786722492794e-01,0.000000000000000000e+00
5.210000000000000000e+02,4.823001150926903846e-01,0.000000000000000000e+00
5.220000000000000000e+02,6.949369503134698034e-01,0.000000000000000000e+00
5.230000000000000000e+02,7.603983970571711604e-01,0.000000000000000000e+00
5.240000000000000000e+02,5.568270887200316155e-01,0.000000000000000000e+00
5.250000000000000000e+02,1.484106268287562203e-01,0.000000000000000000e+00
5.260000000000000000e+02,-6.401923538861695739e-01,0.000000000000000000e+00
5.270000000000000000e+02,-1.033410439192378183e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.342529034837982582e+00,0.000000000000000000e+00
5.290000000000000000e+02,-1.313261866847535542e+00,0.000000000000000000e+00
5.300000000000000000e+02,-1.390067069333352778e+00,0.000000000000000000e+00
5.310000000000000000e+02,-1.043126562231185384e+00,0.000000000000000000e+00
5.320000000000000000e+02,-9.809998808496612765e-01,0.000000000000000000e+00
5.330000000000000000e+02,-7.124709432409958021e-01,0.000000000000000000e+00
5.340000000000000000e+02,-8.922261363711349036e-01,0.000000000000000000e+00
5.350000000000000000e+02,-6.544690685464148450e-01,0.000000000000000000e+00
5.360000000000000000e+02,-4.460827783578219519e-01,0.000000000000000000e+00
5.370000000000000000e+02,-4.323030102319669887e-01,0.000000000000000000e+00
5.380000000000000000e+02,-3.134998701736343985e-01,0.000000000000000000e+00
5.390000000000000000e+02,-3.542140189458919397e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.971323471618078305e-01,0.000000000000000000e+00
5.410000000000000000e+02,-1.501687614955164174e-01,0.000000000000000000e+00
5.420000000000000000e+02,-5.165261432699504857e-02,0.000000000000000000e+00
5.430000000000000000e+02,-2.222355474867643288e-02,0.000000000000000000e+00
5.440000000000000000e+02,1.779362735457305777e-02,0.000000000000000000e+00
5.450000000000000000e+02,8.707182010986462550e-02,0.000000000000000000e+00
5.460000000000000000e+02,7.452561138992847001e-02,0.000000000000000000e+00
5.470000000000000000e+02,3.478707501575283856e-01,0.000000000000000000e+00
5.480000000000000000e+02,7.731772891487549704e-02,0.000000000000000000e+00
5.490000000000000000e+02,2.430737528889067300e-01,0.000000000000000000e+00
5.500000000000000000e+02,2.669391949520795171e-01,0.000000000000000000e+00
5.510000000000000000e+02,3.507822061172767292e-01,0.000000000000000000e+00
5.520000000000000000e+02,3.073579076695472923e-01,0.000000000000000000e+00
5.530000000000000000e+02,2.751171100545939940e-01,0.000000000000000000e+00
5.540000000000000000e+02,2.800626815267144853e-01,0.000000000000000000e+00
5.550000000000000000e+02,5.836944373961722166e-01,0.000000000000000000e+00
5.560000000000000000e+02,4.198805715697230823e-01,0.000000000000000000e+00
5.570000000000000000e+02,6.371321792963220432e-01,0.000000000000000000e+00
5.580000000000000000e+02,4.995036451935679356e-01,0.000000000000000000e+00
5.590000000000000000e+02,7.210775418711441453e-01,0.000000000000000000e+00
5.600000000000000000e+02,3.660623906767432878e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.969095042288487085e-01,0.000000000000000000e+00
5.620000000000000000e+02,2.019312679551302503e-01,0.000000000000000000e+00
5.630000000000000000e+02,-1.911801189449290408e-02,0.000000000000000000e+00
5.640000000000000000e+02,2.034551393119346241e-01,0.000000000000000000e+00
5.650000000000000000e+02,9.816540093094824893e-02,0.000000000000000000e+00
5.660000000000000000e+02,-1.185432338599166635e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.007614588257244925e+00,0.000000000000000000e+00
5.680000000000000000e+02,5.831752793046270256e+00,0.000000000000000000e+00
5.690000000000000000e+02,1.714840062008709420e+00,1.000000000000000000e+00
5.700000000000000000e+02,-6.396392457684685340e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.972860021309220890e-01,0.000000000000000000e+00
5.720000000000000000e+02,-9.034036919604406801e-01,0.000000000000000000e+00
5.730000000000000000e+02,-7.058477592926922783e-01,0.000000000000000000e+00
5.740000000000000000e+02,-7.922037867895360685e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.701032746949634022e-01,0.000000000000000000e+00
5.760000000000000000e+02,-4.885034760447115598e-01,0.000000000000000000e+00
5.770000000000000000e+02,-2.830573332323751967e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.771968883783519577e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.566907135458920630e-01,0.000000000000000000e+00
5.800000000000000000e+02,-8.821258873166884507e-02,0.000000000000000000e+00
5.810000000000000000e+02,2.774212247007256105e-01,0.000000000000000000e+00
5.820000000000000000e+02,5.262789558323176520e-01,0.000000000000000000e+00
5.830000000000000000e+02,7.055089928639365349e-01,0.000000000000000000e+00
5.840000000000000000e+02,8.546026071277480485e-01,0.000000000000000000e+00
5.850000000000000000e+02,7.078103338180579129e-01,0.000000000000000000e+00
5.860000000000000000e+02,6.540802181294876894e-01,0.000000000000000000e+00
5.870000000000000000e+02,-6.225254533400157581e-02,0.000000000000000000e+00
5.880000000000000000e+02,-7.643548480004102030e-01,0.000000000000000000e+00
5.890000000000000000e+02,-1.135789489192906565e+00,0.000000000000000000e+00
5.900000000000000000e+02,-1.382237550091358402e+00,0.000000000000000000e+00
5.910000000000000000e+02,-1.320764466895763878e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.290849502998487885e+00,0.000000000000000000e+00
5.930000000000000000e+02,-1.059913696189691779e+00,0.000000000000000000e+00
5.940000000000000000e+02,-9.986698186622757767e-01,0.000000000000000000e+00
5.950000000000000000e+02,-7.083290306180154428e-01,0.000000000000000000e+00
