timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.856242580925930863e+00,0.000000000000000000e+00
3.820000000000000000e+02,-4.468168673947411906e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.979621048172617026e-01,0.000000000000000000e+00
3.840000000000000000e+02,6.676161349288031732e-02,0.000000000000000000e+00
3.850000000000000000e+02,3.729018511598412577e-01,0.000000000000000000e+00
3.860000000000000000e+02,3.272935573833916645e-01,0.000000000000000000e+00
3.870000000000000000e+02,6.599208210195577351e-01,0.000000000000000000e+00
3.880000000000000000e+02,3.982685095145617193e-01,0.000000000000000000e+00
3.890000000000000000e+02,8.471268224024721682e-01,0.000000000000000000e+00
3.900000000000000000e+02,9.826674361633446209e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.294045291475179660e+00,0.000000000000000000e+00
3.920000000000000000e+02,1.528603097270627265e+00,0.000000000000000000e+00
3.930000000000000000e+02,1.406108524110596392e+00,0.000000000000000000e+00
3.940000000000000000e+02,8.419113441901917572e-01,0.000000000000000000e+00
3.950000000000000000e+02,2.363728243997171019e-01,0.000000000000000000e+00
3.960000000000000000e+02,-7.360933926336801214e-01,0.000000000000000000e+00
3.970000000000000000e+02,-9.909940989867890293e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.342983141475684983e+00,0.000000000000000000e+00
3.990000000000000000e+02,-1.093202911028314572e+00,0.000000000000000000e+00
4.000000000000000000e+02,-1.238913569519305424e+00,0.000000000000000000e+00
4.010000000000000000e+02,-8.869060787915306054e-01,0.000000000000000000e+00
4.020000000000000000e+02,-9.491285276814467320e-01,0.000000000000000000e+00
4.030000000000000000e+02,-8.485125941884998912e-01,0.000000000000000000e+00
4.040000000000000000e+02,-8.014435950737669456e-01,0.000000000000000000e+00
4.050000000000000000e+02,-4.718890253415469194e-01,0.000000000000000000e+00
4.060000000000000000e+02,-7.399345335936474699e-01,0.000000000000000000e+00
4.070000000000000000e+02,-3.766718757968364195e-01,0.000000000000000000e+00
4.080000000000000000e+02,-5.726106748520919387e-01,0.000000000000000000e+00
4.090000000000000000e+02,-4.012718490951423522e-01,0.000000000000000000e+00
4.100000000000000000e+02,-4.318693006844034898e-01,0.000000000000000000e+00
4.110000000000000000e+02,-2.459827573308636384e-01,0.000000000000000000e+00
4.120000000000000000e+02,-3.487125433392364582e-01,0.000000000000000000e+00
4.130000000000000000e+02,-7.084507030846418085e-02,0.000000000000000000e+00
4.140000000000000000e+02,-2.039075402480005073e-01,0.000000000000000000e+00
4.150000000000000000e+02,-1.317339169280650757e-01,0.000000000000000000e+00
4.160000000000000000e+02,3.463682584371881312e-02,0.000000000000000000e+00
4.170000000000000000e+02,5.745516010290262210e-02,0.000000000000000000e+00
4.180000000000000000e+02,8.841751149652782304e-02,0.000000000000000000e+00
4.190000000000000000e+02,4.769711217844928575e-01,0.000000000000000000e+00
4.200000000000000000e+02,5.364254642781691729e-01,0.000000000000000000e+00
4.210000000000000000e+02,8.055149652281009542e-01,0.000000000000000000e+00
4.220000000000000000e+02,2.832959536219462060e-01,0.000000000000000000e+00
4.230000000000000000e+02,3.395389058623532463e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.415115650004317438e-01,0.000000000000000000e+00
4.250000000000000000e+02,2.990233416368249034e-02,0.000000000000000000e+00
4.260000000000000000e+02,-2.560083285451210111e-01,0.000000000000000000e+00
4.270000000000000000e+02,3.247907761592336295e-01,0.000000000000000000e+00
4.280000000000000000e+02,-4.332524560697622040e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.871542115285405039e+00,0.000000000000000000e+00
4.300000000000000000e+02,3.295147039051940840e+00,0.000000000000000000e+00
4.310000000000000000e+02,-2.575217292223052290e+00,1.000000000000000000e+00
4.320000000000000000e+02,-1.563145591241953181e+00,0.000000000000000000e+00
4.330000000000000000e+02,-3.942627637161903453e-01,0.000000000000000000e+00
4.340000000000000000e+02,3.325502945588976744e-01,0.000000000000000000e+00
4.350000000000000000e+02,2.368711746248848282e-01,0.000000000000000000e+00
4.360000000000000000e+02,4.239240966439392078e-01,0.000000000000000000e+00
4.370000000000000000e+02,5.675467447553940170e-01,0.000000000000000000e+00
4.380000000000000000e+02,5.134848628380004332e-01,0.000000000000000000e+00
4.390000000000000000e+02,7.055106206115933087e-01,0.000000000000000000e+00
4.400000000000000000e+02,9.626161845966608732e-01,0.000000000000000000e+00
4.410000000000000000e+02,9.703689914492490409e-01,0.000000000000000000e+00
4.420000000000000000e+02,1.415380724183824324e+00,0.000000000000000000e+00
4.430000000000000000e+02,1.414200076907287995e+00,0.000000000000000000e+00
4.440000000000000000e+02,1.494305825132667520e+00,0.000000000000000000e+00
4.450000000000000000e+02,8.479547008380355910e-01,0.000000000000000000e+00
4.460000000000000000e+02,8.819970406434876967e-03,0.000000000000000000e+00
4.470000000000000000e+02,-7.397636374263093506e-01,0.000000000000000000e+00
4.480000000000000000e+02,-9.728088593869272938e-01,0.000000000000000000e+00
4.490000000000000000e+02,-1.218821414668341818e+00,0.000000000000000000e+00
4.500000000000000000e+02,-1.227369045936640646e+00,0.000000000000000000e+00
4.510000000000000000e+02,-1.101254705850935878e+00,0.000000000000000000e+00
4.520000000000000000e+02,-8.791978121379458999e-01,0.000000000000000000e+00
4.530000000000000000e+02,-8.962615646767805311e-01,0.000000000000000000e+00
4.540000000000000000e+02,-9.027174175703744918e-01,0.000000000000000000e+00
4.550000000000000000e+02,-7.328670938585719608e-01,0.000000000000000000e+00
4.560000000000000000e+02,-5.210180557889829700e-01,0.000000000000000000e+00
4.570000000000000000e+02,-5.664523354100191588e-01,0.000000000000000000e+00
4.580000000000000000e+02,-5.836639293119380012e-01,0.000000000000000000e+00
4.590000000000000000e+02,-5.613388997500059485e-01,0.000000000000000000e+00
4.600000000000000000e+02,-4.209890003930263913e-01,0.000000000000000000e+00
4.610000000000000000e+02,-3.808168917748137594e-01,0.000000000000000000e+00
4.620000000000000000e+02,-2.483407664097565248e-01,0.000000000000000000e+00
4.630000000000000000e+02,-2.274839415933663789e-01,0.000000000000000000e+00
4.640000000000000000e+02,-2.967212515435600495e-01,0.000000000000000000e+00
4.650000000000000000e+02,-4.918061465305188090e-02,0.000000000000000000e+00
4.660000000000000000e+02,-1.990657163512324357e-01,0.000000000000000000e+00
4.670000000000000000e+02,1.880343902294460967e-02,0.000000000000000000e+00
4.680000000000000000e+02,-1.046521828810843269e-01,0.000000000000000000e+00
4.690000000000000000e+02,8.060192283254510870e-02,0.000000000000000000e+00
4.700000000000000000e+02,4.437315063012367000e-01,0.000000000000000000e+00
4.710000000000000000e+02,6.802493371568200109e-01,0.000000000000000000e+00
4.720000000000000000e+02,3.522727957780436014e-01,0.000000000000000000e+00
4.730000000000000000e+02,2.484667665434421302e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.594213898430373866e-01,0.000000000000000000e+00
4.750000000000000000e+02,-2.857549278777153368e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.697767369079312416e-01,0.000000000000000000e+00
4.770000000000000000e+02,9.934916830229872931e-02,0.000000000000000000e+00
4.780000000000000000e+02,-2.642188989525250942e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.160108719723969672e+00,0.000000000000000000e+00
4.800000000000000000e+02,4.228304175950642119e+00,0.000000000000000000e+00
4.810000000000000000e+02,-8.419423667374428266e-01,1.000000000000000000e+00
4.820000000000000000e+02,-2.580792824576243483e+00,0.000000000000000000e+00
4.830000000000000000e+02,-5.793888135357242453e-01,0.000000000000000000e+00
4.840000000000000000e+02,1.494647662774841734e-01,0.000000000000000000e+00
4.850000000000000000e+02,9.603588333924560627e-02,0.000000000000000000e+00
4.860000000000000000e+02,4.179536875658955153e-01,0.000000000000000000e+00
4.870000000000000000e+02,4.251269693784665571e-01,0.000000000000000000e+00
4.880000000000000000e+02,5.111724885933967011e-01,0.000000000000000000e+00
4.890000000000000000e+02,5.597971768104404999e-01,0.000000000000000000e+00
4.900000000000000000e+02,6.789999648141504807e-01,0.000000000000000000e+00
4.910000000000000000e+02,1.199888490044406231e+00,0.000000000000000000e+00
4.920000000000000000e+02,1.165821335002585668e+00,0.000000000000000000e+00
4.930000000000000000e+02,1.455150860023209924e+00,0.000000000000000000e+00
4.940000000000000000e+02,1.428694829729781013e+00,0.000000000000000000e+00
4.950000000000000000e+02,1.030634132261788016e+00,0.000000000000000000e+00
4.960000000000000000e+02,4.580592522932970811e-01,0.000000000000000000e+00
4.970000000000000000e+02,-3.507252814941386188e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.024224508597973760e+00,0.000000000000000000e+00
4.990000000000000000e+02,-1.254126850688661365e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.141585050567748505e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.034083025324556981e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.085914605509312736e+00,0.000000000000000000e+00
5.030000000000000000e+02,-8.622495557276779188e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.057495183188606358e+00,0.000000000000000000e+00
5.050000000000000000e+02,-5.331211806333048253e-01,0.000000000000000000e+00
5.060000000000000000e+02,-6.531336849693119007e-01,0.000000000000000000e+00
5.070000000000000000e+02,-4.045480057887638203e-01,0.000000000000000000e+00
5.080000000000000000e+02,-5.094705122110715356e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.845172685446168304e-01,0.000000000000000000e+00
5.100000000000000000e+02,-3.375153230466502174e-01,0.000000000000000000e+00
5.110000000000000000e+02,-3.504418071795467049e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.320075040858672666e-01,0.000000000000000000e+00
5.130000000000000000e+02,-2.925893136934614724e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.438544262150123543e-01,0.000000000000000000e+00
5.150000000000000000e+02,5.851341862230450414e-02,0.000000000000000000e+00
5.160000000000000000e+02,-2.691165228212857863e-01,0.000000000000000000e+00
5.170000000000000000e+02,1.293858260989770026e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.471897599716595118e-02,0.000000000000000000e+00
5.190000000000000000e+02,1.948488750296217265e-01,0.000000000000000000e+00
5.200000000000000000e+02,3.995439616163229402e-01,0.000000000000000000e+00
5.210000000000000000e+02,6.962998486328998426e-01,0.000000000000000000e+00
5.220000000000000000e+02,5.355689941787979969e-01,0.000000000000000000e+00
5.230000000000000000e+02,4.736934144957276049e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.817534678889350108e-02,0.000000000000000000e+00
5.250000000000000000e+02,-3.517492509825621005e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.897896698784330149e-01,0.000000000000000000e+00
5.270000000000000000e+02,-8.273404812171210321e-02,0.000000000000000000e+00
5.280000000000000000e+02,9.568779320417934720e-02,0.000000000000000000e+00
5.290000000000000000e+02,-5.937772293505500301e-04,0.000000000000000000e+00
5.300000000000000000e+02,3.875869959530599651e+00,0.000000000000000000e+00
5.310000000000000000e+02,7.892595553409157416e-01,1.000000000000000000e+00
5.320000000000000000e+02,-3.183785619231453534e+00,0.000000000000000000e+00
5.330000000000000000e+02,-1.253147790498963188e+00,0.000000000000000000e+00
5.340000000000000000e+02,4.270507817390598558e-03,0.000000000000000000e+00
5.350000000000000000e+02,4.586151835028987045e-01,0.000000000000000000e+00
5.360000000000000000e+02,3.631853008554059570e-01,0.000000000000000000e+00
5.370000000000000000e+02,6.409255138070947266e-01,0.000000000000000000e+00
5.380000000000000000e+02,5.209537165853709295e-01,0.000000000000000000e+00
5.390000000000000000e+02,8.957921478916563984e-01,0.000000000000000000e+00
5.400000000000000000e+02,8.106070961835157851e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.170084967831772627e+00,0.000000000000000000e+00
5.420000000000000000e+02,1.305607189233838783e+00,0.000000000000000000e+00
5.430000000000000000e+02,1.662637476348006071e+00,0.000000000000000000e+00
5.440000000000000000e+02,1.648075698421223922e+00,0.000000000000000000e+00
5.450000000000000000e+02,1.465896343553443337e+00,0.000000000000000000e+00
5.460000000000000000e+02,7.498595841117933203e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.764710236836568649e-02,0.000000000000000000e+00
5.480000000000000000e+02,-7.128824077101367784e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.110325666665433308e+00,0.000000000000000000e+00
5.500000000000000000e+02,-1.313459981113427544e+00,0.000000000000000000e+00
5.510000000000000000e+02,-1.097574017352629383e+00,0.000000000000000000e+00
5.520000000000000000e+02,-1.084640706645336961e+00,0.000000000000000000e+00
5.530000000000000000e+02,-8.540918746244964277e-01,0.000000000000000000e+00
5.540000000000000000e+02,-8.889696735895408208e-01,0.000000000000000000e+00
5.550000000000000000e+02,-7.110307736955803204e-01,0.000000000000000000e+00
5.560000000000000000e+02,-6.719849609610689667e-01,0.000000000000000000e+00
5.570000000000000000e+02,-5.276828094331785790e-01,0.000000000000000000e+00
5.580000000000000000e+02,-6.584822031775776630e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.587674639337938398e-01,0.000000000000000000e+00
5.600000000000000000e+02,-5.342695824877670141e-01,0.000000000000000000e+00
5.610000000000000000e+02,-3.655858016056764970e-01,0.000000000000000000e+00
5.620000000000000000e+02,-4.527914890994664265e-01,0.000000000000000000e+00
5.630000000000000000e+02,-3.859075933960097182e-01,0.000000000000000000e+00
5.640000000000000000e+02,-4.101737211492060831e-01,0.000000000000000000e+00
5.650000000000000000e+02,-3.477622415870836037e-02,0.000000000000000000e+00
5.660000000000000000e+02,-2.207126088437066369e-01,0.000000000000000000e+00
5.670000000000000000e+02,-1.027485834812984639e-01,0.000000000000000000e+00
5.680000000000000000e+02,5.596269685327482507e-02,0.000000000000000000e+00
5.690000000000000000e+02,3.657943914517744477e-01,0.000000000000000000e+00
5.700000000000000000e+02,5.778480151256083497e-01,0.000000000000000000e+00
5.710000000000000000e+02,3.793536804563329423e-01,0.000000000000000000e+00
5.720000000000000000e+02,1.259977488832117187e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.568011148782022024e-02,0.000000000000000000e+00
5.740000000000000000e+02,-3.244093803401408294e-01,0.000000000000000000e+00
5.750000000000000000e+02,-1.364978082001474247e-01,0.000000000000000000e+00
5.760000000000000000e+02,-2.197859036635281260e-01,0.000000000000000000e+00
5.770000000000000000e+02,-2.380551899997614684e-01,0.000000000000000000e+00
5.780000000000000000e+02,2.033878709195235390e-01,0.000000000000000000e+00
5.790000000000000000e+02,4.200846638858119597e+00,0.000000000000000000e+00
5.800000000000000000e+02,-1.970143028309338518e-01,1.000000000000000000e+00
5.810000000000000000e+02,-3.245698075038864427e+00,0.000000000000000000e+00
5.820000000000000000e+02,-1.398225850212736709e+00,0.000000000000000000e+00
5.830000000000000000e+02,-1.714701183827156139e-01,0.000000000000000000e+00
5.840000000000000000e+02,4.099777439064176687e-01,0.000000000000000000e+00
5.850000000000000000e+02,3.917287491634618424e-01,0.000000000000000000e+00
5.860000000000000000e+02,3.562153450912949881e-01,0.000000000000000000e+00
5.870000000000000000e+02,6.740757780047833547e-01,0.000000000000000000e+00
5.880000000000000000e+02,7.841335251011646301e-01,0.000000000000000000e+00
5.890000000000000000e+02,8.266742043114244654e-01,0.000000000000000000e+00
5.900000000000000000e+02,9.736765903005620837e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.343149018094253799e+00,0.000000000000000000e+00
5.920000000000000000e+02,1.649459894520539427e+00,0.000000000000000000e+00
5.930000000000000000e+02,1.476122574436443902e+00,0.000000000000000000e+00
5.940000000000000000e+02,1.532286861072096329e+00,0.000000000000000000e+00
5.950000000000000000e+02,5.934424644992489783e-01,0.000000000000000000e+00
