timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-1.285614627775408803e-01,0.000000000000000000e+00
3.830000000000000000e+02,3.815673835512241319e-02,0.000000000000000000e+00
3.840000000000000000e+02,1.193295520494732503e-01,0.000000000000000000e+00
3.850000000000000000e+02,-1.617200533064329371e-02,0.000000000000000000e+00
3.860000000000000000e+02,8.994156536291780801e-02,0.000000000000000000e+00
3.870000000000000000e+02,7.071903734343333581e-02,0.000000000000000000e+00
3.880000000000000000e+02,5.150898694683661572e-02,0.000000000000000000e+00
3.890000000000000000e+02,-7.632184532523990372e-02,0.000000000000000000e+00
3.900000000000000000e+02,1.876520720458993152e-01,0.000000000000000000e+00
3.910000000000000000e+02,1.322578790288328476e-01,0.000000000000000000e+00
3.920000000000000000e+02,3.016993748365519035e-01,0.000000000000000000e+00
3.930000000000000000e+02,2.963705963697272350e-01,0.000000000000000000e+00
3.940000000000000000e+02,4.945889376435568807e-01,0.000000000000000000e+00
3.950000000000000000e+02,3.127803220686081187e-01,0.000000000000000000e+00
3.960000000000000000e+02,2.807425512404725931e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.053181581812542900e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.217013762131589488e-01,0.000000000000000000e+00
3.990000000000000000e+02,-4.226628514480350041e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.496479510801988488e-01,0.000000000000000000e+00
4.010000000000000000e+02,2.105690067746346372e-01,0.000000000000000000e+00
4.020000000000000000e+02,5.052385862306089770e+00,0.000000000000000000e+00
4.030000000000000000e+02,3.471188000866803680e+00,1.000000000000000000e+00
4.040000000000000000e+02,-4.173912366233225452e-02,0.000000000000000000e+00
4.050000000000000000e+02,-1.213062834953329894e+00,0.000000000000000000e+00
4.060000000000000000e+02,-1.754108795117841346e+00,0.000000000000000000e+00
4.070000000000000000e+02,-1.382908673028526048e+00,0.000000000000000000e+00
4.080000000000000000e+02,-1.438051187786804963e+00,0.000000000000000000e+00
4.090000000000000000e+02,-1.401297278373760280e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.193489522573380812e+00,0.000000000000000000e+00
4.110000000000000000e+02,-1.088947771806243914e+00,0.000000000000000000e+00
4.120000000000000000e+02,-8.362120526657885744e-01,0.000000000000000000e+00
4.130000000000000000e+02,-7.646285737546533179e-01,0.000000000000000000e+00
4.140000000000000000e+02,-4.556049433026700957e-01,0.000000000000000000e+00
4.150000000000000000e+02,-5.792390616383763513e-01,0.000000000000000000e+00
4.160000000000000000e+02,-4.249306185084667509e-01,0.000000000000000000e+00
4.170000000000000000e+02,-3.082665986394536595e-01,0.000000000000000000e+00
4.180000000000000000e+02,1.269009535398610833e-01,0.000000000000000000e+00
4.190000000000000000e+02,5.677360703501209416e-02,0.000000000000000000e+00
4.200000000000000000e+02,2.592304129468534502e-01,0.000000000000000000e+00
4.210000000000000000e+02,4.124544641905723563e-01,0.000000000000000000e+00
4.220000000000000000e+02,3.991599441627818878e-01,0.000000000000000000e+00
4.230000000000000000e+02,3.796099705617054787e-01,0.000000000000000000e+00
4.240000000000000000e+02,3.636991647970323066e-02,0.000000000000000000e+00
4.250000000000000000e+02,1.017977273313829395e-01,0.000000000000000000e+00
4.260000000000000000e+02,3.747365591329667595e-02,0.000000000000000000e+00
4.270000000000000000e+02,-6.430141260790395163e-02,0.000000000000000000e+00
4.280000000000000000e+02,-1.140497250389797962e-01,0.000000000000000000e+00
4.290000000000000000e+02,-1.039080602213537791e-01,0.000000000000000000e+00
4.300000000000000000e+02,-1.476958884023800433e-01,0.000000000000000000e+00
4.310000000000000000e+02,7.816180238369184463e-02,0.000000000000000000e+00
4.320000000000000000e+02,1.896710806699326152e-02,0.000000000000000000e+00
4.330000000000000000e+02,1.352405608849887864e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.171883954738575234e-01,0.000000000000000000e+00
4.350000000000000000e+02,2.087070157340616128e-01,0.000000000000000000e+00
4.360000000000000000e+02,-8.157390666531330603e-03,0.000000000000000000e+00
4.370000000000000000e+02,9.123941680543737331e-02,0.000000000000000000e+00
4.380000000000000000e+02,1.111959931506520810e-01,0.000000000000000000e+00
4.390000000000000000e+02,7.406056827971092826e-02,0.000000000000000000e+00
4.400000000000000000e+02,2.962979865468221702e-02,0.000000000000000000e+00
4.410000000000000000e+02,1.762537133171757364e-01,0.000000000000000000e+00
4.420000000000000000e+02,-6.288842268417392523e-02,0.000000000000000000e+00
4.430000000000000000e+02,4.771710288109278636e-02,0.000000000000000000e+00
4.440000000000000000e+02,1.467225571911642545e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.563697945309998338e-02,0.000000000000000000e+00
4.460000000000000000e+02,9.810459714790227548e-02,0.000000000000000000e+00
4.470000000000000000e+02,1.803878608560981547e-02,0.000000000000000000e+00
4.480000000000000000e+02,3.387298603546410325e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.913867635195613814e-01,0.000000000000000000e+00
4.500000000000000000e+02,3.956212238700365091e-01,0.000000000000000000e+00
4.510000000000000000e+02,5.414783381013662522e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.581270840967870295e-01,0.000000000000000000e+00
4.530000000000000000e+02,4.233498057821912658e-02,0.000000000000000000e+00
4.540000000000000000e+02,-1.898876310322621108e-01,0.000000000000000000e+00
4.550000000000000000e+02,-3.818011332287917226e-01,0.000000000000000000e+00
4.560000000000000000e+02,-1.092844631784468806e-01,0.000000000000000000e+00
4.570000000000000000e+02,-4.311002530620398066e-01,0.000000000000000000e+00
4.580000000000000000e+02,1.785241206269646330e+00,0.000000000000000000e+00
4.590000000000000000e+02,5.978140206542359003e+00,0.000000000000000000e+00
4.600000000000000000e+02,1.288557352870500106e+00,1.000000000000000000e+00
4.610000000000000000e+02,-3.782079795639606279e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.656293099236313626e+00,0.000000000000000000e+00
4.630000000000000000e+02,-1.554494768256267978e+00,0.000000000000000000e+00
4.640000000000000000e+02,-1.649678238821728815e+00,0.000000000000000000e+00
4.650000000000000000e+02,-1.399333096872265481e+00,0.000000000000000000e+00
4.660000000000000000e+02,-1.294295716178302857e+00,0.000000000000000000e+00
4.670000000000000000e+02,-1.035046569435027486e+00,0.000000000000000000e+00
4.680000000000000000e+02,-9.840043993178766435e-01,0.000000000000000000e+00
4.690000000000000000e+02,-7.752599317890938035e-01,0.000000000000000000e+00
4.700000000000000000e+02,-8.664025144993113825e-01,0.000000000000000000e+00
4.710000000000000000e+02,-5.792444393540607805e-01,0.000000000000000000e+00
4.720000000000000000e+02,-3.962766432997227306e-01,0.000000000000000000e+00
4.730000000000000000e+02,-2.382252928656614088e-01,0.000000000000000000e+00
4.740000000000000000e+02,-6.458053191758114653e-02,0.000000000000000000e+00
4.750000000000000000e+02,-1.997550513867550268e-02,0.000000000000000000e+00
4.760000000000000000e+02,-6.382531249378002591e-02,0.000000000000000000e+00
4.770000000000000000e+02,2.445817673644900547e-01,0.000000000000000000e+00
4.780000000000000000e+02,6.707512334541737564e-01,0.000000000000000000e+00
4.790000000000000000e+02,4.302029484196662756e-01,0.000000000000000000e+00
4.800000000000000000e+02,3.470180755095300662e-01,0.000000000000000000e+00
4.810000000000000000e+02,-2.943853169845413176e-02,0.000000000000000000e+00
4.820000000000000000e+02,-1.129929934872935388e-01,0.000000000000000000e+00
4.830000000000000000e+02,-1.871930672638045523e-01,0.000000000000000000e+00
4.840000000000000000e+02,5.732154151781589102e-02,0.000000000000000000e+00
4.850000000000000000e+02,-2.948674926638511148e-02,0.000000000000000000e+00
4.860000000000000000e+02,-1.059613327660859083e-01,0.000000000000000000e+00
4.870000000000000000e+02,2.637127369320379361e-02,0.000000000000000000e+00
4.880000000000000000e+02,-8.661797074136463881e-02,0.000000000000000000e+00
4.890000000000000000e+02,2.142404589038091750e-02,0.000000000000000000e+00
4.900000000000000000e+02,2.600342875558722122e-01,0.000000000000000000e+00
4.910000000000000000e+02,1.582088181940483618e-01,0.000000000000000000e+00
4.920000000000000000e+02,3.132977622068500168e-01,0.000000000000000000e+00
4.930000000000000000e+02,5.548757502539026533e-03,0.000000000000000000e+00
4.940000000000000000e+02,6.437766562576884011e-02,0.000000000000000000e+00
4.950000000000000000e+02,-7.166571329447796179e-02,0.000000000000000000e+00
4.960000000000000000e+02,1.280588076490981886e-01,0.000000000000000000e+00
4.970000000000000000e+02,-8.951628556050028607e-03,0.000000000000000000e+00
4.980000000000000000e+02,9.186607640565497279e-02,0.000000000000000000e+00
4.990000000000000000e+02,-3.948859291415354050e-02,0.000000000000000000e+00
5.000000000000000000e+02,2.107146451378488772e-01,0.000000000000000000e+00
5.010000000000000000e+02,-3.036099184790433392e-02,0.000000000000000000e+00
5.020000000000000000e+02,1.734679512896423470e-01,0.000000000000000000e+00
5.030000000000000000e+02,9.232132577483245783e-02,0.000000000000000000e+00
5.040000000000000000e+02,2.319460654709036007e-01,0.000000000000000000e+00
5.050000000000000000e+02,3.094048957423316537e-01,0.000000000000000000e+00
5.060000000000000000e+02,4.391711972894842830e-01,0.000000000000000000e+00
5.070000000000000000e+02,4.258713482901502756e-01,0.000000000000000000e+00
5.080000000000000000e+02,8.161080862422142035e-01,0.000000000000000000e+00
5.090000000000000000e+02,2.808411032802875518e-01,0.000000000000000000e+00
5.100000000000000000e+02,4.785638051830188866e-01,0.000000000000000000e+00
5.110000000000000000e+02,-2.318027285585380348e-01,0.000000000000000000e+00
5.120000000000000000e+02,-5.682002749431859512e-02,0.000000000000000000e+00
5.130000000000000000e+02,-4.129050107878466935e-01,0.000000000000000000e+00
5.140000000000000000e+02,-3.363527914647863881e-02,0.000000000000000000e+00
5.150000000000000000e+02,-1.351461547871231350e-01,0.000000000000000000e+00
5.160000000000000000e+02,5.282202207915855041e+00,0.000000000000000000e+00
5.170000000000000000e+02,3.500291667211779867e+00,1.000000000000000000e+00
5.180000000000000000e+02,-5.654437908630534082e-01,0.000000000000000000e+00
5.190000000000000000e+02,-8.780698967165615487e-01,0.000000000000000000e+00
5.200000000000000000e+02,-1.803442192049643511e+00,0.000000000000000000e+00
5.210000000000000000e+02,-1.300217457271541699e+00,0.000000000000000000e+00
5.220000000000000000e+02,-1.562014314157920358e+00,0.000000000000000000e+00
5.230000000000000000e+02,-1.062388201650829922e+00,0.000000000000000000e+00
5.240000000000000000e+02,-1.206101267986687375e+00,0.000000000000000000e+00
5.250000000000000000e+02,-8.469476588093030056e-01,0.000000000000000000e+00
5.260000000000000000e+02,-8.896954942671700950e-01,0.000000000000000000e+00
5.270000000000000000e+02,-6.607568835634426430e-01,0.000000000000000000e+00
5.280000000000000000e+02,-6.090527831352937627e-01,0.000000000000000000e+00
5.290000000000000000e+02,-3.998106887117912622e-01,0.000000000000000000e+00
5.300000000000000000e+02,-3.930483466227625011e-01,0.000000000000000000e+00
5.310000000000000000e+02,1.258801351611567032e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.182997248460233436e-01,0.000000000000000000e+00
5.330000000000000000e+02,2.341967115211090189e-01,0.000000000000000000e+00
5.340000000000000000e+02,9.378698472722792057e-02,0.000000000000000000e+00
5.350000000000000000e+02,5.514552175897842190e-01,0.000000000000000000e+00
5.360000000000000000e+02,4.436935542094433971e-01,0.000000000000000000e+00
5.370000000000000000e+02,4.675109663634456902e-01,0.000000000000000000e+00
5.380000000000000000e+02,-5.216105683712498470e-02,0.000000000000000000e+00
5.390000000000000000e+02,-1.737465604912753481e-01,0.000000000000000000e+00
5.400000000000000000e+02,-3.071471836906982111e-01,0.000000000000000000e+00
5.410000000000000000e+02,-5.072605794932543571e-02,0.000000000000000000e+00
5.420000000000000000e+02,-1.320911617715000430e-01,0.000000000000000000e+00
5.430000000000000000e+02,-6.573375601669081102e-03,0.000000000000000000e+00
5.440000000000000000e+02,7.257028094036488408e-02,0.000000000000000000e+00
5.450000000000000000e+02,6.059543962893644553e-02,0.000000000000000000e+00
5.460000000000000000e+02,-1.799051942582093333e-01,0.000000000000000000e+00
5.470000000000000000e+02,1.733318890950353852e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.932017870685601713e-01,0.000000000000000000e+00
5.490000000000000000e+02,3.581275193447506222e-01,0.000000000000000000e+00
5.500000000000000000e+02,1.080925875196319108e-01,0.000000000000000000e+00
5.510000000000000000e+02,3.580455536695890117e-01,0.000000000000000000e+00
5.520000000000000000e+02,1.062232278103343863e-01,0.000000000000000000e+00
5.530000000000000000e+02,2.648442958996620744e-01,0.000000000000000000e+00
5.540000000000000000e+02,1.594745844703080173e-01,0.000000000000000000e+00
5.550000000000000000e+02,-4.232528818851612890e-02,0.000000000000000000e+00
5.560000000000000000e+02,-3.740406630767975638e-02,0.000000000000000000e+00
5.570000000000000000e+02,-3.385023761630762823e-02,0.000000000000000000e+00
5.580000000000000000e+02,-2.081157898817678209e-01,0.000000000000000000e+00
5.590000000000000000e+02,-1.684399689707830328e-01,0.000000000000000000e+00
5.600000000000000000e+02,-2.479760114739068266e-01,0.000000000000000000e+00
5.610000000000000000e+02,2.330127040979718123e-01,0.000000000000000000e+00
5.620000000000000000e+02,1.267537547558898192e-01,0.000000000000000000e+00
5.630000000000000000e+02,6.048810160904342093e-01,0.000000000000000000e+00
5.640000000000000000e+02,1.311738521629437493e-01,0.000000000000000000e+00
5.650000000000000000e+02,1.058571049874973968e-01,0.000000000000000000e+00
5.660000000000000000e+02,-3.361039530795454366e-01,0.000000000000000000e+00
5.670000000000000000e+02,-2.125499856581771208e-01,0.000000000000000000e+00
5.680000000000000000e+02,-1.774098399082958133e-01,0.000000000000000000e+00
5.690000000000000000e+02,4.787210020752397099e-02,0.000000000000000000e+00
5.700000000000000000e+02,8.997330327359470692e-02,0.000000000000000000e+00
5.710000000000000000e+02,5.098746407492379618e+00,0.000000000000000000e+00
5.720000000000000000e+02,2.984043812815967200e+00,1.000000000000000000e+00
5.730000000000000000e+02,-5.460002299496026223e-01,0.000000000000000000e+00
5.740000000000000000e+02,-8.855388817640863497e-01,0.000000000000000000e+00
5.750000000000000000e+02,-1.860142853880748071e+00,0.000000000000000000e+00
5.760000000000000000e+02,-1.220524523282518592e+00,0.000000000000000000e+00
5.770000000000000000e+02,-1.380431772217893815e+00,0.000000000000000000e+00
5.780000000000000000e+02,-9.405401514964312204e-01,0.000000000000000000e+00
5.790000000000000000e+02,-8.771343419394179719e-01,0.000000000000000000e+00
5.800000000000000000e+02,-8.770080365894076246e-01,0.000000000000000000e+00
5.810000000000000000e+02,-8.451111409005480635e-01,0.000000000000000000e+00
5.820000000000000000e+02,-5.032066079176574780e-01,0.000000000000000000e+00
5.830000000000000000e+02,-5.470592976951680342e-01,0.000000000000000000e+00
5.840000000000000000e+02,-2.374777442420749896e-01,0.000000000000000000e+00
5.850000000000000000e+02,-2.448250173062352375e-01,0.000000000000000000e+00
5.860000000000000000e+02,-1.640939740621966125e-01,0.000000000000000000e+00
5.870000000000000000e+02,3.547591884778028559e-02,0.000000000000000000e+00
5.880000000000000000e+02,2.895172680606971083e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.727797193498116002e-01,0.000000000000000000e+00
5.900000000000000000e+02,4.121976067647119546e-01,0.000000000000000000e+00
5.910000000000000000e+02,4.671921889684844120e-01,0.000000000000000000e+00
5.920000000000000000e+02,2.670627831977425704e-01,0.000000000000000000e+00
5.930000000000000000e+02,-4.415080587145918389e-02,0.000000000000000000e+00
5.940000000000000000e+02,7.628397223124010196e-02,0.000000000000000000e+00
5.950000000000000000e+02,-2.791671392037884392e-01,0.000000000000000000e+00
