timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,1.203279538743684263e-01,0.000000000000000000e+00
3.820000000000000000e+02,8.860796349298534214e-01,0.000000000000000000e+00
3.830000000000000000e+02,1.005598783127733958e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.047064370041139031e-01,0.000000000000000000e+00
3.850000000000000000e+02,5.502784010499340434e-02,0.000000000000000000e+00
3.860000000000000000e+02,7.908786978145466717e-01,0.000000000000000000e+00
3.870000000000000000e+02,6.899613601251464168e-01,0.000000000000000000e+00
3.880000000000000000e+02,5.421443438827548977e-01,0.000000000000000000e+00
3.890000000000000000e+02,-6.475596889507168052e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.353751601327288778e-01,0.000000000000000000e+00
3.910000000000000000e+02,-7.445753757548250196e-01,0.000000000000000000e+00
3.920000000000000000e+02,-5.154522740294602556e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.070576821481301483e-01,0.000000000000000000e+00
3.940000000000000000e+02,-2.463319190531239877e-01,0.000000000000000000e+00
3.950000000000000000e+02,-7.066779675449780251e-01,0.000000000000000000e+00
3.960000000000000000e+02,-7.395294937622567399e-01,0.000000000000000000e+00
3.970000000000000000e+02,-7.572210139959864028e-01,0.000000000000000000e+00
3.980000000000000000e+02,-6.717209821417374771e-01,0.000000000000000000e+00
3.990000000000000000e+02,-6.689795573646833970e-01,0.000000000000000000e+00
4.000000000000000000e+02,-2.968700690217581650e-01,0.000000000000000000e+00
4.010000000000000000e+02,-5.202739874078972093e-01,0.000000000000000000e+00
4.020000000000000000e+02,1.124128899639336709e-01,0.000000000000000000e+00
4.030000000000000000e+02,2.846572775415804335e-01,0.000000000000000000e+00
4.040000000000000000e+02,3.657904705359475428e-01,0.000000000000000000e+00
4.050000000000000000e+02,1.462624032063672697e-01,0.000000000000000000e+00
4.060000000000000000e+02,6.308900170439575572e-02,0.000000000000000000e+00
4.070000000000000000e+02,3.276813917600696069e-02,0.000000000000000000e+00
4.080000000000000000e+02,-5.599638546269801453e-02,0.000000000000000000e+00
4.090000000000000000e+02,-1.971292062888645447e-01,0.000000000000000000e+00
4.100000000000000000e+02,9.461320087176290639e-02,0.000000000000000000e+00
4.110000000000000000e+02,-1.215580124508591764e-01,0.000000000000000000e+00
4.120000000000000000e+02,3.065439493816841665e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.203277163164836017e-01,0.000000000000000000e+00
4.140000000000000000e+02,2.859098463728164674e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.462196663839753219e-01,0.000000000000000000e+00
4.160000000000000000e+02,6.671642456220490125e-01,0.000000000000000000e+00
4.170000000000000000e+02,2.845925363604256741e+00,0.000000000000000000e+00
4.180000000000000000e+02,3.049483292521273814e+00,0.000000000000000000e+00
4.190000000000000000e+02,1.975731918458301317e+00,1.000000000000000000e+00
4.200000000000000000e+02,-5.409036480229698768e-02,0.000000000000000000e+00
4.210000000000000000e+02,-1.659005962041960880e-01,0.000000000000000000e+00
4.220000000000000000e+02,-8.126104858257060526e-01,0.000000000000000000e+00
4.230000000000000000e+02,-8.412013506984935551e-01,0.000000000000000000e+00
4.240000000000000000e+02,-5.016683314174501529e-01,0.000000000000000000e+00
4.250000000000000000e+02,-2.162195356608841434e-01,0.000000000000000000e+00
4.260000000000000000e+02,-3.558058168927651366e-01,0.000000000000000000e+00
4.270000000000000000e+02,-2.089197869193711588e-01,0.000000000000000000e+00
4.280000000000000000e+02,-1.532335797705423608e-01,0.000000000000000000e+00
4.290000000000000000e+02,-4.951206471204938619e-01,0.000000000000000000e+00
4.300000000000000000e+02,-3.759083901335445038e-02,0.000000000000000000e+00
4.310000000000000000e+02,3.095092932960178886e-02,0.000000000000000000e+00
4.320000000000000000e+02,3.206114545794908066e-01,0.000000000000000000e+00
4.330000000000000000e+02,4.791723808793226236e-01,0.000000000000000000e+00
4.340000000000000000e+02,1.209901787001085083e+00,0.000000000000000000e+00
4.350000000000000000e+02,7.722762715690545399e-01,0.000000000000000000e+00
4.360000000000000000e+02,2.707546591455550211e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.474533789540548090e-01,0.000000000000000000e+00
4.380000000000000000e+02,-9.004918628211079357e-01,0.000000000000000000e+00
4.390000000000000000e+02,-8.074081849127037191e-01,0.000000000000000000e+00
4.400000000000000000e+02,-9.842095970882321909e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.032933160844077491e+00,0.000000000000000000e+00
4.420000000000000000e+02,-7.879217109763355653e-01,0.000000000000000000e+00
4.430000000000000000e+02,-7.218213659567890295e-01,0.000000000000000000e+00
4.440000000000000000e+02,-2.432970600125594351e-01,0.000000000000000000e+00
4.450000000000000000e+02,-5.398026461905975903e-01,0.000000000000000000e+00
4.460000000000000000e+02,-2.180798362424783698e-01,0.000000000000000000e+00
4.470000000000000000e+02,-1.279469064151548263e-01,0.000000000000000000e+00
4.480000000000000000e+02,-2.000327438006676284e-01,0.000000000000000000e+00
4.490000000000000000e+02,-4.157819840170587367e-01,0.000000000000000000e+00
4.500000000000000000e+02,-3.966936647277823358e-01,0.000000000000000000e+00
4.510000000000000000e+02,-4.185126141230767760e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.159210264232718501e-01,0.000000000000000000e+00
4.530000000000000000e+02,-2.352048822480846402e-01,0.000000000000000000e+00
4.540000000000000000e+02,-2.721059446179797114e-01,0.000000000000000000e+00
4.550000000000000000e+02,2.432177611479859003e+00,0.000000000000000000e+00
4.560000000000000000e+02,2.897587727354443032e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.710887751677039326e+00,1.000000000000000000e+00
4.580000000000000000e+02,-1.673540091892633530e-01,0.000000000000000000e+00
4.590000000000000000e+02,-3.703304072299823946e-01,0.000000000000000000e+00
4.600000000000000000e+02,-8.376100647281702338e-01,0.000000000000000000e+00
4.610000000000000000e+02,-6.080830070377373220e-01,0.000000000000000000e+00
4.620000000000000000e+02,-6.405860839179714494e-01,0.000000000000000000e+00
4.630000000000000000e+02,-8.143831026138961260e-01,0.000000000000000000e+00
4.640000000000000000e+02,-9.039190705608819432e-01,0.000000000000000000e+00
4.650000000000000000e+02,-4.801272743857735170e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.092401395020217825e-01,0.000000000000000000e+00
4.670000000000000000e+02,-1.720588637445863711e-01,0.000000000000000000e+00
4.680000000000000000e+02,2.109346641104607456e-01,0.000000000000000000e+00
4.690000000000000000e+02,3.296433968959848748e-01,0.000000000000000000e+00
4.700000000000000000e+02,4.694205840806267016e-01,0.000000000000000000e+00
4.710000000000000000e+02,9.913816107485250440e-01,0.000000000000000000e+00
4.720000000000000000e+02,8.462870613993159763e-01,0.000000000000000000e+00
4.730000000000000000e+02,4.587997519245453071e-01,0.000000000000000000e+00
4.740000000000000000e+02,-2.981100722359595889e-01,0.000000000000000000e+00
4.750000000000000000e+02,-6.086723989747232499e-01,0.000000000000000000e+00
4.760000000000000000e+02,-7.278445970666876930e-01,0.000000000000000000e+00
4.770000000000000000e+02,-6.017902460500136330e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.891780624485665863e-01,0.000000000000000000e+00
4.790000000000000000e+02,-1.594770492171402598e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.047656370160450545e-01,0.000000000000000000e+00
4.810000000000000000e+02,-4.537989344606858655e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.059879236248719270e-01,0.000000000000000000e+00
4.830000000000000000e+02,-5.094538296541802902e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.831152152746553297e-01,0.000000000000000000e+00
4.850000000000000000e+02,-5.542540531043768093e-01,0.000000000000000000e+00
4.860000000000000000e+02,-5.053521951108006505e-01,0.000000000000000000e+00
4.870000000000000000e+02,-3.901071294063844785e-01,0.000000000000000000e+00
4.880000000000000000e+02,-1.246566353131569466e-01,0.000000000000000000e+00
4.890000000000000000e+02,6.311094326286841028e-02,0.000000000000000000e+00
4.900000000000000000e+02,4.598804675560370647e-01,0.000000000000000000e+00
4.910000000000000000e+02,9.168608374794436078e-02,0.000000000000000000e+00
4.920000000000000000e+02,2.283241301752190755e-01,0.000000000000000000e+00
4.930000000000000000e+02,6.651369051460533088e-02,0.000000000000000000e+00
4.940000000000000000e+02,3.237913534483734534e-01,0.000000000000000000e+00
4.950000000000000000e+02,2.219834143571655649e-01,0.000000000000000000e+00
4.960000000000000000e+02,6.406264049507228719e-01,0.000000000000000000e+00
4.970000000000000000e+02,-3.268942734723059296e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.431060190719662728e+00,0.000000000000000000e+00
4.990000000000000000e+02,3.623686920300101200e+00,0.000000000000000000e+00
5.000000000000000000e+02,2.578671513515211622e+00,1.000000000000000000e+00
5.010000000000000000e+02,4.328516915059449355e-01,0.000000000000000000e+00
5.020000000000000000e+02,-5.951134828548231281e-01,0.000000000000000000e+00
5.030000000000000000e+02,-8.026740174779223302e-01,0.000000000000000000e+00
5.040000000000000000e+02,-1.026924277708255229e+00,0.000000000000000000e+00
5.050000000000000000e+02,-6.713069089643266540e-01,0.000000000000000000e+00
5.060000000000000000e+02,-6.101369245777604755e-01,0.000000000000000000e+00
5.070000000000000000e+02,-4.688222097038891589e-01,0.000000000000000000e+00
5.080000000000000000e+02,-3.416465332864684901e-01,0.000000000000000000e+00
5.090000000000000000e+02,-9.748582636030933557e-02,0.000000000000000000e+00
5.100000000000000000e+02,-3.699651885986481037e-02,0.000000000000000000e+00
5.110000000000000000e+02,-3.239530314784800497e-02,0.000000000000000000e+00
5.120000000000000000e+02,-9.251114411831578774e-03,0.000000000000000000e+00
5.130000000000000000e+02,3.167855706688884471e-02,0.000000000000000000e+00
5.140000000000000000e+02,4.292103571016971930e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.130399247418596875e+00,0.000000000000000000e+00
5.160000000000000000e+02,1.070130057724469896e+00,0.000000000000000000e+00
5.170000000000000000e+02,3.088622062972932181e-01,0.000000000000000000e+00
5.180000000000000000e+02,-9.504150113447097648e-02,0.000000000000000000e+00
5.190000000000000000e+02,-5.513794144328169056e-01,0.000000000000000000e+00
5.200000000000000000e+02,-7.584529850654228023e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.047477537033073780e+00,0.000000000000000000e+00
5.220000000000000000e+02,-9.910057118481270244e-01,0.000000000000000000e+00
5.230000000000000000e+02,-8.830430484247698830e-01,0.000000000000000000e+00
5.240000000000000000e+02,-7.617344937318852871e-01,0.000000000000000000e+00
5.250000000000000000e+02,-3.902910500727235776e-01,0.000000000000000000e+00
5.260000000000000000e+02,-2.362837962696345551e-01,0.000000000000000000e+00
5.270000000000000000e+02,-1.089221635535241040e-01,0.000000000000000000e+00
5.280000000000000000e+02,-6.632672818780042077e-03,0.000000000000000000e+00
5.290000000000000000e+02,1.719621661950462843e-01,0.000000000000000000e+00
5.300000000000000000e+02,-1.990211654459175111e-02,0.000000000000000000e+00
5.310000000000000000e+02,-1.958318780266254389e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.290599942662907368e-02,0.000000000000000000e+00
5.330000000000000000e+02,-2.596119976663970874e-01,0.000000000000000000e+00
5.340000000000000000e+02,-2.812266031570391789e-01,0.000000000000000000e+00
5.350000000000000000e+02,-2.354077833296123745e-01,0.000000000000000000e+00
5.360000000000000000e+02,1.287358891300011410e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.368006723297523208e-01,0.000000000000000000e+00
5.380000000000000000e+02,-3.044547140084033834e-02,0.000000000000000000e+00
5.390000000000000000e+02,5.840283213791320344e-02,0.000000000000000000e+00
5.400000000000000000e+02,2.474621177110745140e-01,0.000000000000000000e+00
5.410000000000000000e+02,5.748781374409647205e-01,0.000000000000000000e+00
5.420000000000000000e+02,6.754034165154759739e-02,0.000000000000000000e+00
5.430000000000000000e+02,3.149440820482424935e-02,0.000000000000000000e+00
5.440000000000000000e+02,9.102417162988119329e-03,0.000000000000000000e+00
5.450000000000000000e+02,-5.548728575368509081e-02,0.000000000000000000e+00
5.460000000000000000e+02,1.481605780175358489e-01,0.000000000000000000e+00
5.470000000000000000e+02,7.528238836272281576e-02,0.000000000000000000e+00
5.480000000000000000e+02,-1.275224769767773214e-01,0.000000000000000000e+00
5.490000000000000000e+02,1.344711094338571777e-01,0.000000000000000000e+00
5.500000000000000000e+02,7.019985505767439848e-02,0.000000000000000000e+00
5.510000000000000000e+02,4.060131247064181492e-01,0.000000000000000000e+00
5.520000000000000000e+02,4.825906695560405191e-01,0.000000000000000000e+00
5.530000000000000000e+02,3.587213899369148251e+00,0.000000000000000000e+00
5.540000000000000000e+02,4.213159938847548247e+00,0.000000000000000000e+00
5.550000000000000000e+02,1.655647743156759777e+00,1.000000000000000000e+00
5.560000000000000000e+02,-1.966252591787485682e-01,0.000000000000000000e+00
5.570000000000000000e+02,-9.293928492210824510e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.042177711732383383e+00,0.000000000000000000e+00
5.590000000000000000e+02,-6.360984296635542323e-01,0.000000000000000000e+00
5.600000000000000000e+02,-9.439852656270889542e-01,0.000000000000000000e+00
5.610000000000000000e+02,-8.237815960987353581e-01,0.000000000000000000e+00
5.620000000000000000e+02,-5.985795209939667183e-01,0.000000000000000000e+00
5.630000000000000000e+02,-4.020743736861605022e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.070361058154689626e-02,0.000000000000000000e+00
5.650000000000000000e+02,3.292508672145298965e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.280182680208528379e-01,0.000000000000000000e+00
5.670000000000000000e+02,-3.213024041984995360e-01,0.000000000000000000e+00
5.680000000000000000e+02,-3.705536652333446535e-02,0.000000000000000000e+00
5.690000000000000000e+02,2.052776777038875511e-01,0.000000000000000000e+00
5.700000000000000000e+02,6.677447080052213435e-01,0.000000000000000000e+00
5.710000000000000000e+02,5.548687917212706822e-01,0.000000000000000000e+00
5.720000000000000000e+02,-9.055615748143804045e-02,0.000000000000000000e+00
5.730000000000000000e+02,-6.564364953449622897e-01,0.000000000000000000e+00
5.740000000000000000e+02,-8.806951052254068379e-01,0.000000000000000000e+00
5.750000000000000000e+02,-4.987368158840245203e-01,0.000000000000000000e+00
5.760000000000000000e+02,-5.619814537076411876e-01,0.000000000000000000e+00
5.770000000000000000e+02,-3.945030147583202806e-01,0.000000000000000000e+00
5.780000000000000000e+02,-7.109362747020856466e-01,0.000000000000000000e+00
5.790000000000000000e+02,-6.270543548676201784e-01,0.000000000000000000e+00
5.800000000000000000e+02,-6.373370811120528945e-01,0.000000000000000000e+00
5.810000000000000000e+02,-8.672578711251094363e-01,0.000000000000000000e+00
5.820000000000000000e+02,-4.575644879351999372e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.777559115538844159e-01,0.000000000000000000e+00
5.840000000000000000e+02,-3.265504811173526867e-01,0.000000000000000000e+00
5.850000000000000000e+02,-3.118771465754324734e-01,0.000000000000000000e+00
5.860000000000000000e+02,-3.677477989862088514e-01,0.000000000000000000e+00
5.870000000000000000e+02,-9.446304936505422675e-03,0.000000000000000000e+00
5.880000000000000000e+02,2.149390479523475839e-01,0.000000000000000000e+00
5.890000000000000000e+02,-2.928425507460164640e-02,0.000000000000000000e+00
5.900000000000000000e+02,-6.813770640465569017e-02,0.000000000000000000e+00
5.910000000000000000e+02,-3.284185711879631930e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.623142878339636330e-01,0.000000000000000000e+00
5.930000000000000000e+02,-5.404646144661419405e-02,0.000000000000000000e+00
5.940000000000000000e+02,1.067228355972121984e-01,0.000000000000000000e+00
