timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-3.085277539450547168e-01,0.000000000000000000e+00
3.830000000000000000e+02,-5.595763438604238749e-01,0.000000000000000000e+00
3.840000000000000000e+02,-1.188680713463006189e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.181460321793914581e+00,0.000000000000000000e+00
3.860000000000000000e+02,-1.072580587562280918e+00,0.000000000000000000e+00
3.870000000000000000e+02,-1.160585881438796818e+00,0.000000000000000000e+00
3.880000000000000000e+02,-8.567228897413978750e-01,0.000000000000000000e+00
3.890000000000000000e+02,-8.525166151102440137e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.961755758274292827e-01,0.000000000000000000e+00
3.910000000000000000e+02,-7.061472013529033198e-01,0.000000000000000000e+00
3.920000000000000000e+02,-4.970454258954969951e-01,0.000000000000000000e+00
3.930000000000000000e+02,-3.484879514336893247e-01,0.000000000000000000e+00
3.940000000000000000e+02,-4.965215862929973634e-01,0.000000000000000000e+00
3.950000000000000000e+02,-3.096710943727215559e-01,0.000000000000000000e+00
3.960000000000000000e+02,-4.627062201725927193e-01,0.000000000000000000e+00
3.970000000000000000e+02,-7.577248624461183080e-02,0.000000000000000000e+00
3.980000000000000000e+02,-1.612809815474756103e-01,0.000000000000000000e+00
3.990000000000000000e+02,-2.987650450644646627e-01,0.000000000000000000e+00
4.000000000000000000e+02,-9.348356085501485779e-02,0.000000000000000000e+00
4.010000000000000000e+02,-1.750755778529911599e-01,0.000000000000000000e+00
4.020000000000000000e+02,2.906289902020232213e-02,0.000000000000000000e+00
4.030000000000000000e+02,-1.718605394214374749e-01,0.000000000000000000e+00
4.040000000000000000e+02,-5.324620605235365345e-02,0.000000000000000000e+00
4.050000000000000000e+02,1.897194786041225267e-01,0.000000000000000000e+00
4.060000000000000000e+02,-8.191636585388854808e-02,0.000000000000000000e+00
4.070000000000000000e+02,1.399359765458275950e-01,0.000000000000000000e+00
4.080000000000000000e+02,3.869495574028203322e-02,0.000000000000000000e+00
4.090000000000000000e+02,2.490827624215603830e-01,0.000000000000000000e+00
4.100000000000000000e+02,1.705344923335458951e-01,0.000000000000000000e+00
4.110000000000000000e+02,4.306608240220855671e-02,0.000000000000000000e+00
4.120000000000000000e+02,3.047656022424102829e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.271427532784196845e-01,0.000000000000000000e+00
4.140000000000000000e+02,5.575818405016352841e-01,0.000000000000000000e+00
4.150000000000000000e+02,4.059627386787457715e-01,0.000000000000000000e+00
4.160000000000000000e+02,5.196501239359274660e-01,0.000000000000000000e+00
4.170000000000000000e+02,4.544126247200917512e-01,0.000000000000000000e+00
4.180000000000000000e+02,5.998644530204795544e-02,0.000000000000000000e+00
4.190000000000000000e+02,7.550932560502024438e-02,0.000000000000000000e+00
4.200000000000000000e+02,1.188640173045412557e-01,0.000000000000000000e+00
4.210000000000000000e+02,2.142261398755201385e-01,0.000000000000000000e+00
4.220000000000000000e+02,6.947018564247962489e-04,0.000000000000000000e+00
4.230000000000000000e+02,6.185596330278327892e-01,0.000000000000000000e+00
4.240000000000000000e+02,5.254937520213107227e+00,0.000000000000000000e+00
4.250000000000000000e+02,4.058546660165084918e-01,1.000000000000000000e+00
4.260000000000000000e+02,-2.917316459772450798e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.118229527241968224e+00,0.000000000000000000e+00
4.280000000000000000e+02,-4.139325978492309765e-01,0.000000000000000000e+00
4.290000000000000000e+02,1.922050874516091634e-01,0.000000000000000000e+00
4.300000000000000000e+02,-1.155625688177945865e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.515771534173517621e-01,0.000000000000000000e+00
4.320000000000000000e+02,8.159243868050115867e-02,0.000000000000000000e+00
4.330000000000000000e+02,5.002484630043049219e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.106425654637237299e-01,0.000000000000000000e+00
4.350000000000000000e+02,6.413075504546890127e-01,0.000000000000000000e+00
4.360000000000000000e+02,5.543117430129713696e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.052612487891198656e+00,0.000000000000000000e+00
4.380000000000000000e+02,7.937639864579468796e-01,0.000000000000000000e+00
4.390000000000000000e+02,1.079239033612001020e+00,0.000000000000000000e+00
4.400000000000000000e+02,5.969505268456170022e-01,0.000000000000000000e+00
4.410000000000000000e+02,2.679916717261521253e-01,0.000000000000000000e+00
4.420000000000000000e+02,-2.854971576888028495e-01,0.000000000000000000e+00
4.430000000000000000e+02,-6.763763323990176213e-01,0.000000000000000000e+00
4.440000000000000000e+02,-1.090355598881610044e+00,0.000000000000000000e+00
4.450000000000000000e+02,-1.194859661823936658e+00,0.000000000000000000e+00
4.460000000000000000e+02,-1.082833367142380876e+00,0.000000000000000000e+00
4.470000000000000000e+02,-9.172062831863199150e-01,0.000000000000000000e+00
4.480000000000000000e+02,-9.537583941513164687e-01,0.000000000000000000e+00
4.490000000000000000e+02,-7.710717466313190549e-01,0.000000000000000000e+00
4.500000000000000000e+02,-6.511042719168547155e-01,0.000000000000000000e+00
4.510000000000000000e+02,-6.201968915698731211e-01,0.000000000000000000e+00
4.520000000000000000e+02,-4.574953828256219657e-01,0.000000000000000000e+00
4.530000000000000000e+02,-3.223016215627156345e-01,0.000000000000000000e+00
4.540000000000000000e+02,-4.040669969610007350e-01,0.000000000000000000e+00
4.550000000000000000e+02,-2.042467557825435320e-01,0.000000000000000000e+00
4.560000000000000000e+02,-3.290907202645179108e-01,0.000000000000000000e+00
4.570000000000000000e+02,-1.743091879068748296e-01,0.000000000000000000e+00
4.580000000000000000e+02,-3.034224977324109229e-01,0.000000000000000000e+00
4.590000000000000000e+02,-8.891814585825712214e-02,0.000000000000000000e+00
4.600000000000000000e+02,-3.462041709270093914e-01,0.000000000000000000e+00
4.610000000000000000e+02,-1.654250355662855235e-02,0.000000000000000000e+00
4.620000000000000000e+02,-3.335879993244099395e-02,0.000000000000000000e+00
4.630000000000000000e+02,-4.972283231398934994e-02,0.000000000000000000e+00
4.640000000000000000e+02,4.034417805803725693e-02,0.000000000000000000e+00
4.650000000000000000e+02,1.912260320062005720e-02,0.000000000000000000e+00
4.660000000000000000e+02,1.838320704144994627e-02,0.000000000000000000e+00
4.670000000000000000e+02,2.041531116147654035e-01,0.000000000000000000e+00
4.680000000000000000e+02,6.232971565190491975e-02,0.000000000000000000e+00
4.690000000000000000e+02,2.071441545462955891e-01,0.000000000000000000e+00
4.700000000000000000e+02,9.899817481147631104e-02,0.000000000000000000e+00
4.710000000000000000e+02,2.683265593990046272e-01,0.000000000000000000e+00
4.720000000000000000e+02,1.805201426686237065e-01,0.000000000000000000e+00
4.730000000000000000e+02,3.384139466161531495e-01,0.000000000000000000e+00
4.740000000000000000e+02,4.580358339323262751e-01,0.000000000000000000e+00
4.750000000000000000e+02,7.069720602671100140e-01,0.000000000000000000e+00
4.760000000000000000e+02,3.284834323540594681e-01,0.000000000000000000e+00
4.770000000000000000e+02,2.179040408060076428e-01,0.000000000000000000e+00
4.780000000000000000e+02,4.904837326667995170e-03,0.000000000000000000e+00
4.790000000000000000e+02,2.798466388167915597e-01,0.000000000000000000e+00
4.800000000000000000e+02,-2.330013452661722217e-01,0.000000000000000000e+00
4.810000000000000000e+02,3.400473068418144451e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.484007133596879746e-01,0.000000000000000000e+00
4.830000000000000000e+02,3.757598902865693979e+00,0.000000000000000000e+00
4.840000000000000000e+02,3.772871723376915121e+00,0.000000000000000000e+00
4.850000000000000000e+02,-2.873106591218372863e+00,1.000000000000000000e+00
4.860000000000000000e+02,-1.856068023870816930e+00,0.000000000000000000e+00
4.870000000000000000e+02,-6.228193436139777273e-01,0.000000000000000000e+00
4.880000000000000000e+02,2.164258727274247923e-02,0.000000000000000000e+00
4.890000000000000000e+02,-1.417907048068330067e-01,0.000000000000000000e+00
4.900000000000000000e+02,1.902293390405774554e-01,0.000000000000000000e+00
4.910000000000000000e+02,1.367903182544000784e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.237748696369717960e-01,0.000000000000000000e+00
4.930000000000000000e+02,2.853967548524801723e-01,0.000000000000000000e+00
4.940000000000000000e+02,4.355423964341879062e-01,0.000000000000000000e+00
4.950000000000000000e+02,6.392351545001458968e-01,0.000000000000000000e+00
4.960000000000000000e+02,7.895315324408370694e-01,0.000000000000000000e+00
4.970000000000000000e+02,8.047883396895658681e-01,0.000000000000000000e+00
4.980000000000000000e+02,1.012954946424570402e+00,0.000000000000000000e+00
4.990000000000000000e+02,9.611743892975191939e-01,0.000000000000000000e+00
5.000000000000000000e+02,5.337185300470782545e-01,0.000000000000000000e+00
5.010000000000000000e+02,1.395123288656454925e-04,0.000000000000000000e+00
5.020000000000000000e+02,-7.627362083717907915e-01,0.000000000000000000e+00
5.030000000000000000e+02,-1.058951116774552670e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.033343281940263703e+00,0.000000000000000000e+00
5.050000000000000000e+02,-1.192774737594603840e+00,0.000000000000000000e+00
5.060000000000000000e+02,-9.724418800495562287e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.107459577896037439e+00,0.000000000000000000e+00
5.080000000000000000e+02,-6.394044593453683811e-01,0.000000000000000000e+00
5.090000000000000000e+02,-8.179983002283982563e-01,0.000000000000000000e+00
5.100000000000000000e+02,-6.824744004658394037e-01,0.000000000000000000e+00
5.110000000000000000e+02,-5.156124361924122601e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.107480667474652458e-01,0.000000000000000000e+00
5.130000000000000000e+02,-5.378295467371769778e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.773384512602052321e-01,0.000000000000000000e+00
5.150000000000000000e+02,-2.043818676469560669e-01,0.000000000000000000e+00
5.160000000000000000e+02,-3.659942829988941937e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.034013057857731260e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.937884040120793405e-01,0.000000000000000000e+00
5.190000000000000000e+02,-9.413743666128608634e-02,0.000000000000000000e+00
5.200000000000000000e+02,-1.737487394275001873e-01,0.000000000000000000e+00
5.210000000000000000e+02,-2.675561949244550583e-02,0.000000000000000000e+00
5.220000000000000000e+02,-3.689370144882459304e-03,0.000000000000000000e+00
5.230000000000000000e+02,-1.141359451744620723e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.024438133055097233e-02,0.000000000000000000e+00
5.250000000000000000e+02,6.611910997704817383e-02,0.000000000000000000e+00
5.260000000000000000e+02,9.701489357491380194e-02,0.000000000000000000e+00
5.270000000000000000e+02,9.461692005749690326e-02,0.000000000000000000e+00
5.280000000000000000e+02,2.074016337937615861e-01,0.000000000000000000e+00
5.290000000000000000e+02,6.091791932245083779e-02,0.000000000000000000e+00
5.300000000000000000e+02,1.314874614916908546e-01,0.000000000000000000e+00
5.310000000000000000e+02,1.337210823628280920e-01,0.000000000000000000e+00
5.320000000000000000e+02,3.537955647509208879e-01,0.000000000000000000e+00
5.330000000000000000e+02,1.861894854308528136e-01,0.000000000000000000e+00
5.340000000000000000e+02,5.065764754056256702e-01,0.000000000000000000e+00
5.350000000000000000e+02,3.845795591295438909e-01,0.000000000000000000e+00
5.360000000000000000e+02,7.625916773145540173e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.814462451825455402e-01,0.000000000000000000e+00
5.380000000000000000e+02,2.057841868484189263e-01,0.000000000000000000e+00
5.390000000000000000e+02,-8.235032266613936947e-02,0.000000000000000000e+00
5.400000000000000000e+02,2.579609039824442562e-01,0.000000000000000000e+00
5.410000000000000000e+02,-1.592608477558123958e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.562041377074456006e-01,0.000000000000000000e+00
5.430000000000000000e+02,-5.637991113473306282e-02,0.000000000000000000e+00
5.440000000000000000e+02,5.384742308069076167e+00,0.000000000000000000e+00
5.450000000000000000e+02,1.346836715290288256e+00,1.000000000000000000e+00
5.460000000000000000e+02,-3.045022855000679929e+00,0.000000000000000000e+00
5.470000000000000000e+02,-1.323143431618506893e+00,0.000000000000000000e+00
5.480000000000000000e+02,-5.296317032210406950e-01,0.000000000000000000e+00
5.490000000000000000e+02,4.503688148575359790e-02,0.000000000000000000e+00
5.500000000000000000e+02,-2.387993494329705702e-01,0.000000000000000000e+00
5.510000000000000000e+02,8.235536396911366519e-02,0.000000000000000000e+00
5.520000000000000000e+02,1.557456283395583507e-01,0.000000000000000000e+00
5.530000000000000000e+02,2.839379543972891384e-01,0.000000000000000000e+00
5.540000000000000000e+02,2.252152762240365591e-01,0.000000000000000000e+00
5.550000000000000000e+02,4.172078823512971324e-01,0.000000000000000000e+00
5.560000000000000000e+02,5.574383581335633497e-01,0.000000000000000000e+00
5.570000000000000000e+02,9.317821202531720859e-01,0.000000000000000000e+00
5.580000000000000000e+02,7.717338623606901926e-01,0.000000000000000000e+00
5.590000000000000000e+02,1.090598631656390483e+00,0.000000000000000000e+00
5.600000000000000000e+02,6.682068019004173687e-01,0.000000000000000000e+00
5.610000000000000000e+02,4.677999684990745144e-01,0.000000000000000000e+00
5.620000000000000000e+02,-3.580694205966063470e-01,0.000000000000000000e+00
5.630000000000000000e+02,-7.228090259664150530e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.025271240606044687e+00,0.000000000000000000e+00
5.650000000000000000e+02,-1.087554233669622450e+00,0.000000000000000000e+00
5.660000000000000000e+02,-1.212728849038144707e+00,0.000000000000000000e+00
5.670000000000000000e+02,-1.099716412234700513e+00,0.000000000000000000e+00
5.680000000000000000e+02,-9.342641696376421390e-01,0.000000000000000000e+00
5.690000000000000000e+02,-7.315742903456742274e-01,0.000000000000000000e+00
5.700000000000000000e+02,-7.684604899824299951e-01,0.000000000000000000e+00
5.710000000000000000e+02,-5.603239515314804020e-01,0.000000000000000000e+00
5.720000000000000000e+02,-5.321509852440456934e-01,0.000000000000000000e+00
5.730000000000000000e+02,-3.248540681757336457e-01,0.000000000000000000e+00
5.740000000000000000e+02,-3.717147005502915436e-01,0.000000000000000000e+00
5.750000000000000000e+02,-3.558217708011843228e-01,0.000000000000000000e+00
5.760000000000000000e+02,-3.488692371042779183e-01,0.000000000000000000e+00
5.770000000000000000e+02,-6.295874567686791934e-02,0.000000000000000000e+00
5.780000000000000000e+02,-4.176109248840321198e-01,0.000000000000000000e+00
5.790000000000000000e+02,-1.794248688939739933e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.938454866210404803e-01,0.000000000000000000e+00
5.810000000000000000e+02,4.740930350948756311e-02,0.000000000000000000e+00
5.820000000000000000e+02,-9.597916984531457141e-02,0.000000000000000000e+00
5.830000000000000000e+02,-1.157884318351232039e-01,0.000000000000000000e+00
5.840000000000000000e+02,-9.194204035168615508e-02,0.000000000000000000e+00
5.850000000000000000e+02,1.478576788192057789e-01,0.000000000000000000e+00
5.860000000000000000e+02,-6.913079684546812043e-02,0.000000000000000000e+00
5.870000000000000000e+02,1.037008496064760893e-01,0.000000000000000000e+00
5.880000000000000000e+02,7.164238147605898888e-02,0.000000000000000000e+00
5.890000000000000000e+02,3.753714553679876609e-01,0.000000000000000000e+00
5.900000000000000000e+02,-6.208328499077903767e-02,0.000000000000000000e+00
5.910000000000000000e+02,3.205462483445300492e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.316275865118798599e-02,0.000000000000000000e+00
5.930000000000000000e+02,5.448098956777319701e-01,0.000000000000000000e+00
5.940000000000000000e+02,1.754007576433123106e-01,0.000000000000000000e+00
5.950000000000000000e+02,4.351906873459077119e-01,0.000000000000000000e+00
