timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,4.464158711578185113e+00,0.000000000000000000e+00
3.820000000000000000e+02,-1.631934808160663053e+00,1.000000000000000000e+00
3.830000000000000000e+02,-8.814847147123702209e-01,0.000000000000000000e+00
3.840000000000000000e+02,-1.238210089308068751e+00,0.000000000000000000e+00
3.850000000000000000e+02,-8.875471261556370228e-01,0.000000000000000000e+00
3.860000000000000000e+02,-1.081423852602374058e+00,0.000000000000000000e+00
3.870000000000000000e+02,-6.008033736828284344e-01,0.000000000000000000e+00
3.880000000000000000e+02,-7.186757009968693932e-01,0.000000000000000000e+00
3.890000000000000000e+02,-4.636098729684702824e-01,0.000000000000000000e+00
3.900000000000000000e+02,-5.526752398957703871e-01,0.000000000000000000e+00
3.910000000000000000e+02,-3.328083082956220240e-01,0.000000000000000000e+00
3.920000000000000000e+02,-4.352617713587674242e-01,0.000000000000000000e+00
3.930000000000000000e+02,-1.212003367341779880e-01,0.000000000000000000e+00
3.940000000000000000e+02,-8.061096484949370478e-02,0.000000000000000000e+00
3.950000000000000000e+02,2.038716457696412854e-01,0.000000000000000000e+00
3.960000000000000000e+02,1.084589637280746477e-01,0.000000000000000000e+00
3.970000000000000000e+02,2.405011424383854957e-01,0.000000000000000000e+00
3.980000000000000000e+02,1.011788978272870204e-01,0.000000000000000000e+00
3.990000000000000000e+02,1.883428584733974898e-01,0.000000000000000000e+00
4.000000000000000000e+02,-9.355090390704218217e-02,0.000000000000000000e+00
4.010000000000000000e+02,7.256233753818366883e-02,0.000000000000000000e+00
4.020000000000000000e+02,-1.612010361295236061e-01,0.000000000000000000e+00
4.030000000000000000e+02,-3.163385773357226243e-03,0.000000000000000000e+00
4.040000000000000000e+02,-2.637295466925971277e-01,0.000000000000000000e+00
4.050000000000000000e+02,8.286850051527289499e-04,0.000000000000000000e+00
4.060000000000000000e+02,2.408933934670555183e-03,0.000000000000000000e+00
4.070000000000000000e+02,-7.537910244986208153e-02,0.000000000000000000e+00
4.080000000000000000e+02,6.588852890442124799e-02,0.000000000000000000e+00
4.090000000000000000e+02,1.562683879498448780e-01,0.000000000000000000e+00
4.100000000000000000e+02,1.357539299289114432e-01,0.000000000000000000e+00
4.110000000000000000e+02,1.805231100492653840e-01,0.000000000000000000e+00
4.120000000000000000e+02,4.442605508404577908e-01,0.000000000000000000e+00
4.130000000000000000e+02,3.002914233718707582e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.332895364024193896e-01,0.000000000000000000e+00
4.150000000000000000e+02,3.326746474501410256e-01,0.000000000000000000e+00
4.160000000000000000e+02,-2.284828281915446957e-01,0.000000000000000000e+00
4.170000000000000000e+02,-1.293797073330509861e-01,0.000000000000000000e+00
4.180000000000000000e+02,-1.753921727509856476e-01,0.000000000000000000e+00
4.190000000000000000e+02,-1.566016805517886634e-01,0.000000000000000000e+00
4.200000000000000000e+02,-1.542953201132123420e-01,0.000000000000000000e+00
4.210000000000000000e+02,1.349283514023213656e-02,0.000000000000000000e+00
4.220000000000000000e+02,6.316245899823188514e-01,0.000000000000000000e+00
4.230000000000000000e+02,5.859334331004909302e+00,0.000000000000000000e+00
4.240000000000000000e+02,1.624413837464714350e+00,1.000000000000000000e+00
4.250000000000000000e+02,-1.934661708445840178e+00,0.000000000000000000e+00
4.260000000000000000e+02,-7.900500414046864872e-01,0.000000000000000000e+00
4.270000000000000000e+02,-1.398078291224428726e+00,0.000000000000000000e+00
4.280000000000000000e+02,-8.042768500519016373e-01,0.000000000000000000e+00
4.290000000000000000e+02,-1.068780848859970822e+00,0.000000000000000000e+00
4.300000000000000000e+02,-6.468340950035211812e-01,0.000000000000000000e+00
4.310000000000000000e+02,-6.529093061850864688e-01,0.000000000000000000e+00
4.320000000000000000e+02,-4.507899746969766253e-01,0.000000000000000000e+00
4.330000000000000000e+02,-5.022616756102098456e-01,0.000000000000000000e+00
4.340000000000000000e+02,-3.367463495217630776e-01,0.000000000000000000e+00
4.350000000000000000e+02,-3.599109618131149935e-01,0.000000000000000000e+00
4.360000000000000000e+02,-1.329630790488833467e-02,0.000000000000000000e+00
4.370000000000000000e+02,6.094601520179366433e-03,0.000000000000000000e+00
4.380000000000000000e+02,2.095965507303121367e-02,0.000000000000000000e+00
4.390000000000000000e+02,9.408440888949128056e-02,0.000000000000000000e+00
4.400000000000000000e+02,2.894319435688537112e-01,0.000000000000000000e+00
4.410000000000000000e+02,1.086023433793599086e-01,0.000000000000000000e+00
4.420000000000000000e+02,3.918102730697750613e-02,0.000000000000000000e+00
4.430000000000000000e+02,-1.045303390297130097e-01,0.000000000000000000e+00
4.440000000000000000e+02,-9.885877852612758032e-02,0.000000000000000000e+00
4.450000000000000000e+02,-1.162334115704615617e-01,0.000000000000000000e+00
4.460000000000000000e+02,-1.250869761580785666e-01,0.000000000000000000e+00
4.470000000000000000e+02,-2.343471797525844003e-01,0.000000000000000000e+00
4.480000000000000000e+02,5.149613056738332716e-03,0.000000000000000000e+00
4.490000000000000000e+02,-1.391376057973776059e-01,0.000000000000000000e+00
4.500000000000000000e+02,7.984004064802564804e-02,0.000000000000000000e+00
4.510000000000000000e+02,-9.501834799910172623e-04,0.000000000000000000e+00
4.520000000000000000e+02,1.768585226712562075e-01,0.000000000000000000e+00
4.530000000000000000e+02,4.651736715077842838e-02,0.000000000000000000e+00
4.540000000000000000e+02,3.868038525898231939e-01,0.000000000000000000e+00
4.550000000000000000e+02,2.432301997719977238e-01,0.000000000000000000e+00
4.560000000000000000e+02,3.689418691384951932e-01,0.000000000000000000e+00
4.570000000000000000e+02,-1.478207458564839150e-01,0.000000000000000000e+00
4.580000000000000000e+02,8.472261432699829120e-02,0.000000000000000000e+00
4.590000000000000000e+02,4.281322697201565136e-02,0.000000000000000000e+00
4.600000000000000000e+02,-2.067690816368633333e-01,0.000000000000000000e+00
4.610000000000000000e+02,-2.322126443921578298e-01,0.000000000000000000e+00
4.620000000000000000e+02,-6.627279522154040647e-02,0.000000000000000000e+00
4.630000000000000000e+02,-2.254992329671560713e-01,0.000000000000000000e+00
4.640000000000000000e+02,5.973007669783109846e-02,0.000000000000000000e+00
4.650000000000000000e+02,3.557607946259605525e-01,0.000000000000000000e+00
4.660000000000000000e+02,5.684705303340446214e+00,0.000000000000000000e+00
4.670000000000000000e+02,2.536633363855662626e+00,1.000000000000000000e+00
4.680000000000000000e+02,-2.062932623141763067e+00,0.000000000000000000e+00
4.690000000000000000e+02,-7.714687852693544734e-01,0.000000000000000000e+00
4.700000000000000000e+02,-1.402378316401743152e+00,0.000000000000000000e+00
4.710000000000000000e+02,-7.525323989435667160e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.154577308772288369e+00,0.000000000000000000e+00
4.730000000000000000e+02,-5.273132551116370692e-01,0.000000000000000000e+00
4.740000000000000000e+02,-6.301562572232580761e-01,0.000000000000000000e+00
4.750000000000000000e+02,-5.131874214373052245e-01,0.000000000000000000e+00
4.760000000000000000e+02,-4.539059064348325845e-01,0.000000000000000000e+00
4.770000000000000000e+02,-2.575999634678459715e-01,0.000000000000000000e+00
4.780000000000000000e+02,-4.638653566107930337e-01,0.000000000000000000e+00
4.790000000000000000e+02,-3.802177166089748539e-02,0.000000000000000000e+00
4.800000000000000000e+02,-8.918773429036151723e-02,0.000000000000000000e+00
4.810000000000000000e+02,1.281522081010606495e-01,0.000000000000000000e+00
4.820000000000000000e+02,7.157842324545478363e-02,0.000000000000000000e+00
4.830000000000000000e+02,3.595940381401260266e-01,0.000000000000000000e+00
4.840000000000000000e+02,1.394996628171638747e-02,0.000000000000000000e+00
4.850000000000000000e+02,2.213160693449737482e-01,0.000000000000000000e+00
4.860000000000000000e+02,-1.640639440028772086e-02,0.000000000000000000e+00
4.870000000000000000e+02,5.040006492273123306e-02,0.000000000000000000e+00
4.880000000000000000e+02,-2.557625500629517878e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.031060714366760223e-01,0.000000000000000000e+00
4.900000000000000000e+02,-2.622625127248582322e-01,0.000000000000000000e+00
4.910000000000000000e+02,-4.617079146446025073e-03,0.000000000000000000e+00
4.920000000000000000e+02,7.843185918068207307e-02,0.000000000000000000e+00
4.930000000000000000e+02,1.499760519159645256e-01,0.000000000000000000e+00
4.940000000000000000e+02,4.951696265034906397e-02,0.000000000000000000e+00
4.950000000000000000e+02,1.782276113645225313e-01,0.000000000000000000e+00
4.960000000000000000e+02,4.591841846503871838e-02,0.000000000000000000e+00
4.970000000000000000e+02,3.524364251801487269e-01,0.000000000000000000e+00
4.980000000000000000e+02,2.440562775979585874e-01,0.000000000000000000e+00
4.990000000000000000e+02,4.162555951364888540e-01,0.000000000000000000e+00
5.000000000000000000e+02,6.085776926670493497e-02,0.000000000000000000e+00
5.010000000000000000e+02,5.984174036161789972e-02,0.000000000000000000e+00
5.020000000000000000e+02,-1.695970341698580242e-01,0.000000000000000000e+00
5.030000000000000000e+02,1.189895346530315569e-03,0.000000000000000000e+00
5.040000000000000000e+02,-3.098233056776403815e-01,0.000000000000000000e+00
5.050000000000000000e+02,-7.237621199060441379e-02,0.000000000000000000e+00
5.060000000000000000e+02,-2.983211066988544768e-01,0.000000000000000000e+00
5.070000000000000000e+02,8.564124749889678867e-02,0.000000000000000000e+00
5.080000000000000000e+02,-1.079827706784926150e-01,0.000000000000000000e+00
5.090000000000000000e+02,5.229081870658552234e+00,0.000000000000000000e+00
5.100000000000000000e+02,3.529355353717102961e+00,1.000000000000000000e+00
5.110000000000000000e+02,-2.120560526701601223e+00,0.000000000000000000e+00
5.120000000000000000e+02,-8.889030210140261845e-01,0.000000000000000000e+00
5.130000000000000000e+02,-1.298574964404925369e+00,0.000000000000000000e+00
5.140000000000000000e+02,-9.469046277944085377e-01,0.000000000000000000e+00
5.150000000000000000e+02,-9.876910221317567462e-01,0.000000000000000000e+00
5.160000000000000000e+02,-6.514726812654916266e-01,0.000000000000000000e+00
5.170000000000000000e+02,-8.998825334547289057e-01,0.000000000000000000e+00
5.180000000000000000e+02,-5.679048383645509679e-01,0.000000000000000000e+00
5.190000000000000000e+02,-5.623204979855455088e-01,0.000000000000000000e+00
5.200000000000000000e+02,-3.095482734105493017e-01,0.000000000000000000e+00
5.210000000000000000e+02,-3.826175638815958457e-01,0.000000000000000000e+00
5.220000000000000000e+02,-1.768219764219427226e-01,0.000000000000000000e+00
5.230000000000000000e+02,-1.152482921825120354e-01,0.000000000000000000e+00
5.240000000000000000e+02,4.036189231011645673e-02,0.000000000000000000e+00
5.250000000000000000e+02,-8.191945884457612140e-03,0.000000000000000000e+00
5.260000000000000000e+02,2.149571534859986699e-01,0.000000000000000000e+00
5.270000000000000000e+02,1.480758289326388477e-01,0.000000000000000000e+00
5.280000000000000000e+02,1.612254621358171214e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.526599202280769507e-01,0.000000000000000000e+00
5.300000000000000000e+02,1.352764974778948859e-01,0.000000000000000000e+00
5.310000000000000000e+02,-2.090000465574551047e-01,0.000000000000000000e+00
5.320000000000000000e+02,-5.413605138764977093e-02,0.000000000000000000e+00
5.330000000000000000e+02,-2.012070473803560522e-01,0.000000000000000000e+00
5.340000000000000000e+02,1.135330913818583948e-01,0.000000000000000000e+00
5.350000000000000000e+02,-7.479995576847998928e-02,0.000000000000000000e+00
5.360000000000000000e+02,1.801900304070602477e-01,0.000000000000000000e+00
5.370000000000000000e+02,4.731331715509720127e-03,0.000000000000000000e+00
5.380000000000000000e+02,1.455018693515663653e-01,0.000000000000000000e+00
5.390000000000000000e+02,-2.212634006390000810e-02,0.000000000000000000e+00
5.400000000000000000e+02,3.369905570705901687e-01,0.000000000000000000e+00
5.410000000000000000e+02,2.816336019337523089e-01,0.000000000000000000e+00
5.420000000000000000e+02,4.014382405375537810e-01,0.000000000000000000e+00
5.430000000000000000e+02,-5.729232550198738033e-02,0.000000000000000000e+00
5.440000000000000000e+02,-7.116274480071438022e-03,0.000000000000000000e+00
5.450000000000000000e+02,-9.326162895804383790e-02,0.000000000000000000e+00
5.460000000000000000e+02,-2.806087855805671633e-02,0.000000000000000000e+00
5.470000000000000000e+02,-2.030897678676384099e-01,0.000000000000000000e+00
5.480000000000000000e+02,-7.538686071515930676e-02,0.000000000000000000e+00
5.490000000000000000e+02,-2.775775827354458603e-01,0.000000000000000000e+00
5.500000000000000000e+02,9.894829775914894265e-02,0.000000000000000000e+00
5.510000000000000000e+02,-3.895619370530710723e-01,0.000000000000000000e+00
5.520000000000000000e+02,3.664780148879018817e+00,0.000000000000000000e+00
5.530000000000000000e+02,5.549369600183603701e+00,0.000000000000000000e+00
5.540000000000000000e+02,-1.524119904227601463e+00,1.000000000000000000e+00
5.550000000000000000e+02,-1.130062313079604808e+00,0.000000000000000000e+00
5.560000000000000000e+02,-1.286597823004874019e+00,0.000000000000000000e+00
5.570000000000000000e+02,-9.318063929867254069e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.136687659852168464e+00,0.000000000000000000e+00
5.590000000000000000e+02,-8.013984782451799571e-01,0.000000000000000000e+00
5.600000000000000000e+02,-7.361010176558211437e-01,0.000000000000000000e+00
5.610000000000000000e+02,-6.069814690735892970e-01,0.000000000000000000e+00
5.620000000000000000e+02,-5.881211111807960190e-01,0.000000000000000000e+00
5.630000000000000000e+02,-3.007305406749237742e-01,0.000000000000000000e+00
5.640000000000000000e+02,-4.152140164153275692e-01,0.000000000000000000e+00
5.650000000000000000e+02,-1.196231792037000669e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.612748823322249503e-01,0.000000000000000000e+00
5.670000000000000000e+02,9.619495392600900530e-02,0.000000000000000000e+00
5.680000000000000000e+02,1.072183475045476453e-01,0.000000000000000000e+00
5.690000000000000000e+02,1.780615192487207676e-01,0.000000000000000000e+00
5.700000000000000000e+02,1.696904378934320501e-01,0.000000000000000000e+00
5.710000000000000000e+02,1.753338610046725754e-01,0.000000000000000000e+00
5.720000000000000000e+02,2.169950247143588064e-03,0.000000000000000000e+00
5.730000000000000000e+02,1.319108543706496058e-02,0.000000000000000000e+00
5.740000000000000000e+02,-1.800352231833832195e-01,0.000000000000000000e+00
5.750000000000000000e+02,-5.466911468715667660e-02,0.000000000000000000e+00
5.760000000000000000e+02,-1.799227250885362117e-01,0.000000000000000000e+00
5.770000000000000000e+02,1.690542784737344637e-02,0.000000000000000000e+00
5.780000000000000000e+02,5.082635229516530018e-02,0.000000000000000000e+00
5.790000000000000000e+02,1.816402509883972144e-02,0.000000000000000000e+00
5.800000000000000000e+02,1.671926302427416133e-01,0.000000000000000000e+00
5.810000000000000000e+02,1.211070011999413470e-01,0.000000000000000000e+00
5.820000000000000000e+02,8.772220111516887409e-02,0.000000000000000000e+00
5.830000000000000000e+02,2.811481035575153498e-01,0.000000000000000000e+00
5.840000000000000000e+02,2.231086560811996189e-01,0.000000000000000000e+00
5.850000000000000000e+02,3.770039346405074099e-01,0.000000000000000000e+00
5.860000000000000000e+02,1.275531595523295980e-01,0.000000000000000000e+00
5.870000000000000000e+02,-7.887275620673496468e-02,0.000000000000000000e+00
5.880000000000000000e+02,2.805110086301995653e-02,0.000000000000000000e+00
5.890000000000000000e+02,-1.179255071678032146e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.429501249779457139e-01,0.000000000000000000e+00
5.910000000000000000e+02,-1.458950691491829044e-01,0.000000000000000000e+00
5.920000000000000000e+02,-2.738838996019051786e-01,0.000000000000000000e+00
5.930000000000000000e+02,1.544019228959893908e-01,0.000000000000000000e+00
5.940000000000000000e+02,-4.159566712039147185e-01,0.000000000000000000e+00
