timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-2.388328750655482668e+00,0.000000000000000000e+00
3.820000000000000000e+02,-2.761604859502387321e-01,0.000000000000000000e+00
3.830000000000000000e+02,-9.374546368053837675e-01,0.000000000000000000e+00
3.840000000000000000e+02,-2.243915547922250564e-01,0.000000000000000000e+00
3.850000000000000000e+02,-8.178260593445862980e-01,0.000000000000000000e+00
3.860000000000000000e+02,-8.017320170158517834e-02,0.000000000000000000e+00
3.870000000000000000e+02,-4.947415302185270702e-01,0.000000000000000000e+00
3.880000000000000000e+02,-1.464081052430510066e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.114316094026598078e-02,0.000000000000000000e+00
3.900000000000000000e+02,-5.656084513277280512e-02,0.000000000000000000e+00
3.910000000000000000e+02,1.673044440986150294e-01,0.000000000000000000e+00
3.920000000000000000e+02,2.589217935074888399e-01,0.000000000000000000e+00
3.930000000000000000e+02,3.954521610777103624e-01,0.000000000000000000e+00
3.940000000000000000e+02,6.701278784904568520e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.071166695432202554e+00,0.000000000000000000e+00
3.960000000000000000e+02,1.173704661176416808e+00,0.000000000000000000e+00
3.970000000000000000e+02,9.873291368284292657e-01,0.000000000000000000e+00
3.980000000000000000e+02,6.507241342444116672e-01,0.000000000000000000e+00
3.990000000000000000e+02,-4.151757889993916151e-01,0.000000000000000000e+00
4.000000000000000000e+02,-6.221227058942481181e-01,0.000000000000000000e+00
4.010000000000000000e+02,-1.094930894074565009e+00,0.000000000000000000e+00
4.020000000000000000e+02,-8.312767169768953135e-01,0.000000000000000000e+00
4.030000000000000000e+02,-1.047712413222401384e+00,0.000000000000000000e+00
4.040000000000000000e+02,-8.529120364988403979e-01,0.000000000000000000e+00
4.050000000000000000e+02,-8.247958909808665862e-01,0.000000000000000000e+00
4.060000000000000000e+02,-7.013030420328131287e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.845952699445476686e-01,0.000000000000000000e+00
4.080000000000000000e+02,-4.239904330244103070e-01,0.000000000000000000e+00
4.090000000000000000e+02,-4.975827966945424174e-01,0.000000000000000000e+00
4.100000000000000000e+02,-4.397184342662583956e-01,0.000000000000000000e+00
4.110000000000000000e+02,-1.208765297317807297e-01,0.000000000000000000e+00
4.120000000000000000e+02,-4.245585519060877666e-01,0.000000000000000000e+00
4.130000000000000000e+02,-3.375641137087079247e-01,0.000000000000000000e+00
4.140000000000000000e+02,-2.188239871799718683e-01,0.000000000000000000e+00
4.150000000000000000e+02,-1.844420543484880937e-01,0.000000000000000000e+00
4.160000000000000000e+02,-1.360144197723384685e-01,0.000000000000000000e+00
4.170000000000000000e+02,-2.274657637729753379e-01,0.000000000000000000e+00
4.180000000000000000e+02,-5.883125620715624893e-02,0.000000000000000000e+00
4.190000000000000000e+02,-1.136338741218279880e-01,0.000000000000000000e+00
4.200000000000000000e+02,5.907611495925097628e-02,0.000000000000000000e+00
4.210000000000000000e+02,-1.102672729926268552e-01,0.000000000000000000e+00
4.220000000000000000e+02,9.616148577025072919e-02,0.000000000000000000e+00
4.230000000000000000e+02,1.408631547925085492e-01,0.000000000000000000e+00
4.240000000000000000e+02,8.512281159606338576e-02,0.000000000000000000e+00
4.250000000000000000e+02,1.357001144057186914e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.367896856586495180e-01,0.000000000000000000e+00
4.270000000000000000e+02,5.583953189155186347e-01,0.000000000000000000e+00
4.280000000000000000e+02,5.298027758397565457e-01,0.000000000000000000e+00
4.290000000000000000e+02,6.519723436447485421e-01,0.000000000000000000e+00
4.300000000000000000e+02,7.850192864285144845e-01,0.000000000000000000e+00
4.310000000000000000e+02,2.567127467613842806e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.358352948481173113e-03,0.000000000000000000e+00
4.330000000000000000e+02,-1.516892790542850311e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.487089380680770845e-01,0.000000000000000000e+00
4.350000000000000000e+02,6.111798858666377121e-02,0.000000000000000000e+00
4.360000000000000000e+02,-2.260532882694489543e-01,0.000000000000000000e+00
4.370000000000000000e+02,2.074571062065302673e-01,0.000000000000000000e+00
4.380000000000000000e+02,-4.808868676801351660e-01,0.000000000000000000e+00
4.390000000000000000e+02,2.594509271857459609e+00,0.000000000000000000e+00
4.400000000000000000e+02,5.544141256280929575e+00,0.000000000000000000e+00
4.410000000000000000e+02,-1.606296105790093298e+00,1.000000000000000000e+00
4.420000000000000000e+02,-1.011233435451637908e+00,0.000000000000000000e+00
4.430000000000000000e+02,-8.122159931879781025e-01,0.000000000000000000e+00
4.440000000000000000e+02,-4.497709802788912858e-01,0.000000000000000000e+00
4.450000000000000000e+02,-7.495179394309737786e-01,0.000000000000000000e+00
4.460000000000000000e+02,-3.456093170446032370e-01,0.000000000000000000e+00
4.470000000000000000e+02,-4.819577094320436350e-01,0.000000000000000000e+00
4.480000000000000000e+02,-1.594980601206404669e-01,0.000000000000000000e+00
4.490000000000000000e+02,-2.645277868315332181e-01,0.000000000000000000e+00
4.500000000000000000e+02,1.335013214538300144e-02,0.000000000000000000e+00
4.510000000000000000e+02,-3.065833972902384102e-02,0.000000000000000000e+00
4.520000000000000000e+02,1.902913477873809933e-01,0.000000000000000000e+00
4.530000000000000000e+02,4.016952773076056249e-01,0.000000000000000000e+00
4.540000000000000000e+02,5.427322208245524138e-01,0.000000000000000000e+00
4.550000000000000000e+02,8.300342936828661866e-01,0.000000000000000000e+00
4.560000000000000000e+02,1.029693086766916066e+00,0.000000000000000000e+00
4.570000000000000000e+02,1.303611849408519152e+00,0.000000000000000000e+00
4.580000000000000000e+02,8.659342919589108067e-01,0.000000000000000000e+00
4.590000000000000000e+02,9.522991022479997125e-02,0.000000000000000000e+00
4.600000000000000000e+02,-4.792537758670090131e-01,0.000000000000000000e+00
4.610000000000000000e+02,-9.960544437666799533e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.044561201152214736e+00,0.000000000000000000e+00
4.630000000000000000e+02,-1.164499529301145753e+00,0.000000000000000000e+00
4.640000000000000000e+02,-8.009535162112212392e-01,0.000000000000000000e+00
4.650000000000000000e+02,-9.196105872808327808e-01,0.000000000000000000e+00
4.660000000000000000e+02,-7.463156976484266458e-01,0.000000000000000000e+00
4.670000000000000000e+02,-7.501586444776049412e-01,0.000000000000000000e+00
4.680000000000000000e+02,-5.250699043324009718e-01,0.000000000000000000e+00
4.690000000000000000e+02,-6.124394819596984396e-01,0.000000000000000000e+00
4.700000000000000000e+02,-2.952389373562718800e-01,0.000000000000000000e+00
4.710000000000000000e+02,-3.953469001696574558e-01,0.000000000000000000e+00
4.720000000000000000e+02,-3.514714230421144836e-01,0.000000000000000000e+00
4.730000000000000000e+02,-3.493283138735078230e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.905341217736584436e-01,0.000000000000000000e+00
4.750000000000000000e+02,-2.988883253628739634e-01,0.000000000000000000e+00
4.760000000000000000e+02,-1.571872535119193948e-01,0.000000000000000000e+00
4.770000000000000000e+02,-1.265622630765277923e-01,0.000000000000000000e+00
4.780000000000000000e+02,-1.155062605864076858e-01,0.000000000000000000e+00
4.790000000000000000e+02,-7.570635582222261240e-02,0.000000000000000000e+00
4.800000000000000000e+02,-1.724951304279236444e-02,0.000000000000000000e+00
4.810000000000000000e+02,-2.423812645679995076e-02,0.000000000000000000e+00
4.820000000000000000e+02,2.223879904792830028e-02,0.000000000000000000e+00
4.830000000000000000e+02,5.284643973752178175e-02,0.000000000000000000e+00
4.840000000000000000e+02,1.694618286955806019e-01,0.000000000000000000e+00
4.850000000000000000e+02,-2.193161184576666520e-02,0.000000000000000000e+00
4.860000000000000000e+02,3.576976634281471834e-01,0.000000000000000000e+00
4.870000000000000000e+02,5.228453322821579041e-01,0.000000000000000000e+00
4.880000000000000000e+02,6.610481967776876688e-01,0.000000000000000000e+00
4.890000000000000000e+02,4.607108721478714308e-01,0.000000000000000000e+00
4.900000000000000000e+02,4.772559826593360532e-01,0.000000000000000000e+00
4.910000000000000000e+02,1.267705749339973972e-02,0.000000000000000000e+00
4.920000000000000000e+02,-1.201253703800108097e-01,0.000000000000000000e+00
4.930000000000000000e+02,-1.022727071758029876e-01,0.000000000000000000e+00
4.940000000000000000e+02,1.190534912464770306e-01,0.000000000000000000e+00
4.950000000000000000e+02,-8.203872798861169824e-02,0.000000000000000000e+00
4.960000000000000000e+02,-5.545890151719043426e-02,0.000000000000000000e+00
4.970000000000000000e+02,-6.955680404246371296e-03,0.000000000000000000e+00
4.980000000000000000e+02,8.982475882261640177e-01,0.000000000000000000e+00
4.990000000000000000e+02,5.580712621757125014e+00,0.000000000000000000e+00
5.000000000000000000e+02,-8.789622201151334746e-01,1.000000000000000000e+00
5.010000000000000000e+02,-1.776986939974880109e+00,0.000000000000000000e+00
5.020000000000000000e+02,-2.845794642671987118e-01,0.000000000000000000e+00
5.030000000000000000e+02,-4.489086263233824647e-01,0.000000000000000000e+00
5.040000000000000000e+02,-3.461384615711060597e-01,0.000000000000000000e+00
5.050000000000000000e+02,-1.473397856159038011e-01,0.000000000000000000e+00
5.060000000000000000e+02,-2.655235881999198355e-01,0.000000000000000000e+00
5.070000000000000000e+02,-1.295449578661142520e-01,0.000000000000000000e+00
5.080000000000000000e+02,7.942561382430481098e-02,0.000000000000000000e+00
5.090000000000000000e+02,-8.200270805853668299e-02,0.000000000000000000e+00
5.100000000000000000e+02,2.057735743183826960e-01,0.000000000000000000e+00
5.110000000000000000e+02,1.167164909424492497e-01,0.000000000000000000e+00
5.120000000000000000e+02,5.341956310926246898e-01,0.000000000000000000e+00
5.130000000000000000e+02,6.199549643220977346e-01,0.000000000000000000e+00
5.140000000000000000e+02,8.418000076039440227e-01,0.000000000000000000e+00
5.150000000000000000e+02,1.191345440704390413e+00,0.000000000000000000e+00
5.160000000000000000e+02,1.244189712594179209e+00,0.000000000000000000e+00
5.170000000000000000e+02,1.028927285476873177e+00,0.000000000000000000e+00
5.180000000000000000e+02,1.696739531957920932e-01,0.000000000000000000e+00
5.190000000000000000e+02,-6.009213509310394885e-01,0.000000000000000000e+00
5.200000000000000000e+02,-7.900274678607858148e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.218737233992592595e+00,0.000000000000000000e+00
5.220000000000000000e+02,-7.725561728450507371e-01,0.000000000000000000e+00
5.230000000000000000e+02,-1.203064184362889089e+00,0.000000000000000000e+00
5.240000000000000000e+02,-7.966095882880381840e-01,0.000000000000000000e+00
5.250000000000000000e+02,-9.521218744164449133e-01,0.000000000000000000e+00
5.260000000000000000e+02,-5.556956801125308987e-01,0.000000000000000000e+00
5.270000000000000000e+02,-6.764435042196207393e-01,0.000000000000000000e+00
5.280000000000000000e+02,-4.769347440912765634e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.493362715134575525e-01,0.000000000000000000e+00
5.300000000000000000e+02,-2.694547721946620733e-01,0.000000000000000000e+00
5.310000000000000000e+02,-5.104817752146371124e-01,0.000000000000000000e+00
5.320000000000000000e+02,-3.655726494659061743e-01,0.000000000000000000e+00
5.330000000000000000e+02,-3.258650889982592780e-01,0.000000000000000000e+00
5.340000000000000000e+02,-2.097876419499063450e-01,0.000000000000000000e+00
5.350000000000000000e+02,-7.369291069183715737e-02,0.000000000000000000e+00
5.360000000000000000e+02,-1.511450982409182631e-01,0.000000000000000000e+00
5.370000000000000000e+02,-3.150522244794148885e-01,0.000000000000000000e+00
5.380000000000000000e+02,-7.747502738305797609e-02,0.000000000000000000e+00
5.390000000000000000e+02,-1.931300137268140427e-01,0.000000000000000000e+00
5.400000000000000000e+02,2.355437978640669561e-01,0.000000000000000000e+00
5.410000000000000000e+02,-6.709801288170005873e-02,0.000000000000000000e+00
5.420000000000000000e+02,1.602499690221420858e-01,0.000000000000000000e+00
5.430000000000000000e+02,-1.296240137018766503e-01,0.000000000000000000e+00
5.440000000000000000e+02,2.142112417237946043e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.466325078721555930e-01,0.000000000000000000e+00
5.460000000000000000e+02,5.616971913835203667e-01,0.000000000000000000e+00
5.470000000000000000e+02,5.872235348225893770e-01,0.000000000000000000e+00
5.480000000000000000e+02,6.699624955200000898e-01,0.000000000000000000e+00
5.490000000000000000e+02,4.348469506879441004e-01,0.000000000000000000e+00
5.500000000000000000e+02,3.026407170544684333e-01,0.000000000000000000e+00
5.510000000000000000e+02,-2.609517528143645571e-01,0.000000000000000000e+00
5.520000000000000000e+02,6.285459236166550390e-02,0.000000000000000000e+00
5.530000000000000000e+02,-2.068175321856136895e-01,0.000000000000000000e+00
5.540000000000000000e+02,1.192037940567855642e-01,0.000000000000000000e+00
5.550000000000000000e+02,-2.711413314564553589e-01,0.000000000000000000e+00
5.560000000000000000e+02,4.152636187983888005e-01,0.000000000000000000e+00
5.570000000000000000e+02,-3.493688441807107914e-01,0.000000000000000000e+00
5.580000000000000000e+02,5.388682646860076808e+00,0.000000000000000000e+00
5.590000000000000000e+02,2.224191017950188254e+00,1.000000000000000000e+00
5.600000000000000000e+02,-2.282636667688159982e+00,0.000000000000000000e+00
5.610000000000000000e+02,-3.664497879441291905e-01,0.000000000000000000e+00
5.620000000000000000e+02,-9.051858762916723533e-01,0.000000000000000000e+00
5.630000000000000000e+02,-2.775118416100415542e-01,0.000000000000000000e+00
5.640000000000000000e+02,-5.554453359218051167e-01,0.000000000000000000e+00
5.650000000000000000e+02,-3.126300178969732002e-01,0.000000000000000000e+00
5.660000000000000000e+02,-2.827114037230317733e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.703022553049845220e-02,0.000000000000000000e+00
5.680000000000000000e+02,-2.008344623313518262e-01,0.000000000000000000e+00
5.690000000000000000e+02,8.597034469499868770e-02,0.000000000000000000e+00
5.700000000000000000e+02,5.355516008877127948e-02,0.000000000000000000e+00
5.710000000000000000e+02,4.026264136764979851e-01,0.000000000000000000e+00
5.720000000000000000e+02,3.400109494645529584e-01,0.000000000000000000e+00
5.730000000000000000e+02,8.318725836266099849e-01,0.000000000000000000e+00
5.740000000000000000e+02,9.209282451160557548e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.257006626204923316e+00,0.000000000000000000e+00
5.760000000000000000e+02,1.059027726764906641e+00,0.000000000000000000e+00
5.770000000000000000e+02,6.537877988776319427e-01,0.000000000000000000e+00
5.780000000000000000e+02,-3.558604066956181922e-01,0.000000000000000000e+00
5.790000000000000000e+02,-7.457901119831523706e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.001702260805612310e+00,0.000000000000000000e+00
5.810000000000000000e+02,-9.055697033648231198e-01,0.000000000000000000e+00
5.820000000000000000e+02,-1.028143873931342878e+00,0.000000000000000000e+00
5.830000000000000000e+02,-8.220003651496724517e-01,0.000000000000000000e+00
5.840000000000000000e+02,-8.281448880564589166e-01,0.000000000000000000e+00
5.850000000000000000e+02,-6.509500524470929195e-01,0.000000000000000000e+00
5.860000000000000000e+02,-6.058106982915715255e-01,0.000000000000000000e+00
5.870000000000000000e+02,-5.138516949708116233e-01,0.000000000000000000e+00
5.880000000000000000e+02,-4.456370834380011248e-01,0.000000000000000000e+00
5.890000000000000000e+02,-3.249830244775906984e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.384858302635364247e-01,0.000000000000000000e+00
5.910000000000000000e+02,-3.272126129981233200e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.606312101617447641e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.220246103221501177e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.975923541470537392e-01,0.000000000000000000e+00
