timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,-1.139468049353083101e+00,0.000000000000000000e+00
3.820000000000000000e+02,-6.605913038951636285e-01,0.000000000000000000e+00
3.830000000000000000e+02,-8.213593616430673316e-01,0.000000000000000000e+00
3.840000000000000000e+02,-4.963870254535510118e-01,0.000000000000000000e+00
3.850000000000000000e+02,-5.777368383068912649e-01,0.000000000000000000e+00
3.860000000000000000e+02,-1.787141790379579709e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.795895701432688174e-01,0.000000000000000000e+00
3.880000000000000000e+02,5.958665959656501976e-02,0.000000000000000000e+00
3.890000000000000000e+02,6.010821162386305316e-02,0.000000000000000000e+00
3.900000000000000000e+02,6.533234356760213579e-01,0.000000000000000000e+00
3.910000000000000000e+02,4.915280168879060940e-01,0.000000000000000000e+00
3.920000000000000000e+02,1.285047798157568089e+00,0.000000000000000000e+00
3.930000000000000000e+02,9.296394902657284520e-01,0.000000000000000000e+00
3.940000000000000000e+02,1.023100398063399030e+00,0.000000000000000000e+00
3.950000000000000000e+02,4.915397871035386279e-01,0.000000000000000000e+00
3.960000000000000000e+02,-1.597495682963374908e-01,0.000000000000000000e+00
3.970000000000000000e+02,-5.534505689418075525e-01,0.000000000000000000e+00
3.980000000000000000e+02,-8.069196735678364485e-01,0.000000000000000000e+00
3.990000000000000000e+02,-1.233918011289424577e+00,0.000000000000000000e+00
4.000000000000000000e+02,-4.243267116913070347e-01,0.000000000000000000e+00
4.010000000000000000e+02,-1.049220700881829504e+00,0.000000000000000000e+00
4.020000000000000000e+02,-6.446467464382320545e-01,0.000000000000000000e+00
4.030000000000000000e+02,-5.845957168448602248e-01,0.000000000000000000e+00
4.040000000000000000e+02,-5.470414744287753761e-01,0.000000000000000000e+00
4.050000000000000000e+02,-5.618541632739149083e-01,0.000000000000000000e+00
4.060000000000000000e+02,-3.477159977127622925e-01,0.000000000000000000e+00
4.070000000000000000e+02,-3.318356292421619780e-01,0.000000000000000000e+00
4.080000000000000000e+02,-2.554861672417725951e-02,0.000000000000000000e+00
4.090000000000000000e+02,-3.639227080113834889e-01,0.000000000000000000e+00
4.100000000000000000e+02,4.676880214834919398e-03,0.000000000000000000e+00
4.110000000000000000e+02,-2.205537551002708097e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.370110150475583377e-01,0.000000000000000000e+00
4.130000000000000000e+02,1.243598519681807513e-01,0.000000000000000000e+00
4.140000000000000000e+02,2.343871962137964726e-01,0.000000000000000000e+00
4.150000000000000000e+02,-8.961308991559191472e-02,0.000000000000000000e+00
4.160000000000000000e+02,2.170645935711618679e-01,0.000000000000000000e+00
4.170000000000000000e+02,2.438441122143683235e-02,0.000000000000000000e+00
4.180000000000000000e+02,1.534953785616744726e-01,0.000000000000000000e+00
4.190000000000000000e+02,2.649265053571524531e-01,0.000000000000000000e+00
4.200000000000000000e+02,2.169659097152387972e-01,0.000000000000000000e+00
4.210000000000000000e+02,7.231206666554903725e-03,0.000000000000000000e+00
4.220000000000000000e+02,3.611652844358999026e-01,0.000000000000000000e+00
4.230000000000000000e+02,3.283133193888191359e-01,0.000000000000000000e+00
4.240000000000000000e+02,7.823773258846068446e-01,0.000000000000000000e+00
4.250000000000000000e+02,1.178491351846264967e+00,0.000000000000000000e+00
4.260000000000000000e+02,7.905594529981386787e-01,0.000000000000000000e+00
4.270000000000000000e+02,6.312047892664033322e-01,0.000000000000000000e+00
4.280000000000000000e+02,9.040835680523438833e-02,0.000000000000000000e+00
4.290000000000000000e+02,-4.588381296749752813e-01,0.000000000000000000e+00
4.300000000000000000e+02,4.375970883803407402e-02,0.000000000000000000e+00
4.310000000000000000e+02,-2.675064456781290900e-01,0.000000000000000000e+00
4.320000000000000000e+02,1.559014786316076373e-01,0.000000000000000000e+00
4.330000000000000000e+02,-1.591698732870336641e-01,0.000000000000000000e+00
4.340000000000000000e+02,5.014284943571434283e+00,0.000000000000000000e+00
4.350000000000000000e+02,3.584139592451026424e+00,1.000000000000000000e+00
4.360000000000000000e+02,-4.223374805611622151e-01,0.000000000000000000e+00
4.370000000000000000e+02,-7.598569323415002019e-01,0.000000000000000000e+00
4.380000000000000000e+02,-1.316006273518266934e+00,0.000000000000000000e+00
4.390000000000000000e+02,-8.735867482631441971e-01,0.000000000000000000e+00
4.400000000000000000e+02,-1.010314217394581604e+00,0.000000000000000000e+00
4.410000000000000000e+02,-8.623380583985974512e-01,0.000000000000000000e+00
4.420000000000000000e+02,-6.709364844817244933e-01,0.000000000000000000e+00
4.430000000000000000e+02,-3.410558471956363080e-01,0.000000000000000000e+00
4.440000000000000000e+02,-4.026951049676404937e-01,0.000000000000000000e+00
4.450000000000000000e+02,-1.029451623897239265e-01,0.000000000000000000e+00
4.460000000000000000e+02,-1.194660737224661207e-01,0.000000000000000000e+00
4.470000000000000000e+02,3.034268745785930199e-01,0.000000000000000000e+00
4.480000000000000000e+02,3.643995874044820282e-01,0.000000000000000000e+00
4.490000000000000000e+02,7.410020620165456151e-01,0.000000000000000000e+00
4.500000000000000000e+02,7.407213460672722460e-01,0.000000000000000000e+00
4.510000000000000000e+02,4.169160885231581459e-01,0.000000000000000000e+00
4.520000000000000000e+02,2.638112345110188439e-01,0.000000000000000000e+00
4.530000000000000000e+02,-4.313394408795187540e-01,0.000000000000000000e+00
4.540000000000000000e+02,-9.542230159617555163e-01,0.000000000000000000e+00
4.550000000000000000e+02,-9.202425296293195167e-01,0.000000000000000000e+00
4.560000000000000000e+02,-1.054905885250140285e+00,0.000000000000000000e+00
4.570000000000000000e+02,-8.077861844518640089e-01,0.000000000000000000e+00
4.580000000000000000e+02,-8.142890428004282422e-01,0.000000000000000000e+00
4.590000000000000000e+02,-6.894160061129840367e-01,0.000000000000000000e+00
4.600000000000000000e+02,-7.654678230021595420e-01,0.000000000000000000e+00
4.610000000000000000e+02,-5.918971881441651428e-01,0.000000000000000000e+00
4.620000000000000000e+02,-6.077055487673128642e-01,0.000000000000000000e+00
4.630000000000000000e+02,-5.047121622939625407e-01,0.000000000000000000e+00
4.640000000000000000e+02,-4.486597991741553826e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.463560519702642004e-01,0.000000000000000000e+00
4.660000000000000000e+02,-3.760258909317553133e-01,0.000000000000000000e+00
4.670000000000000000e+02,-3.348790428172385147e-01,0.000000000000000000e+00
4.680000000000000000e+02,-2.999128349027533336e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.668820400839024276e-01,0.000000000000000000e+00
4.700000000000000000e+02,-9.493310409155740481e-02,0.000000000000000000e+00
4.710000000000000000e+02,4.732155711707894397e-02,0.000000000000000000e+00
4.720000000000000000e+02,8.041671810412301391e-02,0.000000000000000000e+00
4.730000000000000000e+02,-1.753958811526556694e-01,0.000000000000000000e+00
4.740000000000000000e+02,1.764597453704036256e-01,0.000000000000000000e+00
4.750000000000000000e+02,9.362782995987420365e-02,0.000000000000000000e+00
4.760000000000000000e+02,6.583416661548331661e-02,0.000000000000000000e+00
4.770000000000000000e+02,2.988632137647169174e-01,0.000000000000000000e+00
4.780000000000000000e+02,1.236567060340647006e-01,0.000000000000000000e+00
4.790000000000000000e+02,1.301802299945582775e-01,0.000000000000000000e+00
4.800000000000000000e+02,4.413224902563553376e-01,0.000000000000000000e+00
4.810000000000000000e+02,7.202301692737231864e-01,0.000000000000000000e+00
4.820000000000000000e+02,8.402633199974661737e-01,0.000000000000000000e+00
4.830000000000000000e+02,1.036201900026206157e+00,0.000000000000000000e+00
4.840000000000000000e+02,4.992891234651728460e-01,0.000000000000000000e+00
4.850000000000000000e+02,2.143803263514821103e-02,0.000000000000000000e+00
4.860000000000000000e+02,-6.796136267802078690e-01,0.000000000000000000e+00
4.870000000000000000e+02,2.277303582025737572e-01,0.000000000000000000e+00
4.880000000000000000e+02,-5.066987407793610565e-01,0.000000000000000000e+00
4.890000000000000000e+02,4.655109685861762436e-01,0.000000000000000000e+00
4.900000000000000000e+02,-5.706882839237323868e-01,0.000000000000000000e+00
4.910000000000000000e+02,4.238174150697791021e+00,0.000000000000000000e+00
4.920000000000000000e+02,5.333464427723186851e+00,0.000000000000000000e+00
4.930000000000000000e+02,-2.872171010664270052e-01,1.000000000000000000e+00
4.940000000000000000e+02,-5.823649611970964646e-01,0.000000000000000000e+00
4.950000000000000000e+02,-1.570876325991381828e+00,0.000000000000000000e+00
4.960000000000000000e+02,-9.773824394614666344e-01,0.000000000000000000e+00
4.970000000000000000e+02,-1.426491216087611980e+00,0.000000000000000000e+00
4.980000000000000000e+02,-7.120965950929816213e-01,0.000000000000000000e+00
4.990000000000000000e+02,-7.929468031378319459e-01,0.000000000000000000e+00
5.000000000000000000e+02,-5.304117828268327672e-01,0.000000000000000000e+00
5.010000000000000000e+02,-6.801521420626176484e-01,0.000000000000000000e+00
5.020000000000000000e+02,-1.843439912059099683e-01,0.000000000000000000e+00
5.030000000000000000e+02,5.553701075390449909e-02,0.000000000000000000e+00
5.040000000000000000e+02,7.252563855984128782e-02,0.000000000000000000e+00
5.050000000000000000e+02,3.219504529357551381e-01,0.000000000000000000e+00
5.060000000000000000e+02,7.977679611903174539e-01,0.000000000000000000e+00
5.070000000000000000e+02,9.093836546526189446e-01,0.000000000000000000e+00
5.080000000000000000e+02,8.892051917472463263e-01,0.000000000000000000e+00
5.090000000000000000e+02,4.248198616956501694e-01,0.000000000000000000e+00
5.100000000000000000e+02,-3.162578766700528399e-01,0.000000000000000000e+00
5.110000000000000000e+02,-8.425486726575881491e-01,0.000000000000000000e+00
5.120000000000000000e+02,-8.342128625313470769e-01,0.000000000000000000e+00
5.130000000000000000e+02,-8.135838804945633163e-01,0.000000000000000000e+00
5.140000000000000000e+02,-9.333919288472242171e-01,0.000000000000000000e+00
5.150000000000000000e+02,-5.392348126970939459e-01,0.000000000000000000e+00
5.160000000000000000e+02,-8.433855581006929336e-01,0.000000000000000000e+00
5.170000000000000000e+02,-7.915450577953385691e-01,0.000000000000000000e+00
5.180000000000000000e+02,-4.834216160090934467e-01,0.000000000000000000e+00
5.190000000000000000e+02,-4.958480315692228579e-01,0.000000000000000000e+00
5.200000000000000000e+02,-4.478559513251298418e-01,0.000000000000000000e+00
5.210000000000000000e+02,-5.142993107431184097e-01,0.000000000000000000e+00
5.220000000000000000e+02,-3.298321818335468447e-01,0.000000000000000000e+00
5.230000000000000000e+02,-3.093183572576223561e-01,0.000000000000000000e+00
5.240000000000000000e+02,-2.425145570529102235e-01,0.000000000000000000e+00
5.250000000000000000e+02,1.280084011632132701e-01,0.000000000000000000e+00
5.260000000000000000e+02,-1.844573381976181425e-01,0.000000000000000000e+00
5.270000000000000000e+02,2.024273207615629733e-01,0.000000000000000000e+00
5.280000000000000000e+02,-1.342519660683224036e-01,0.000000000000000000e+00
5.290000000000000000e+02,-1.592591063446209890e-02,0.000000000000000000e+00
5.300000000000000000e+02,2.461061228244421084e-01,0.000000000000000000e+00
5.310000000000000000e+02,-7.723313066574130636e-02,0.000000000000000000e+00
5.320000000000000000e+02,1.173669750049242538e-01,0.000000000000000000e+00
5.330000000000000000e+02,3.434366189884907050e-01,0.000000000000000000e+00
5.340000000000000000e+02,1.092840030389440886e-01,0.000000000000000000e+00
5.350000000000000000e+02,3.956475323501390529e-01,0.000000000000000000e+00
5.360000000000000000e+02,2.330907018445805001e-01,0.000000000000000000e+00
5.370000000000000000e+02,3.645466546991018020e-01,0.000000000000000000e+00
5.380000000000000000e+02,5.206106260118130713e-01,0.000000000000000000e+00
5.390000000000000000e+02,8.591906555174296800e-01,0.000000000000000000e+00
5.400000000000000000e+02,1.291848718385329997e+00,0.000000000000000000e+00
5.410000000000000000e+02,1.036936879090773589e+00,0.000000000000000000e+00
5.420000000000000000e+02,6.776561060776108425e-01,0.000000000000000000e+00
5.430000000000000000e+02,1.655467036878094031e-02,0.000000000000000000e+00
5.440000000000000000e+02,-2.239754576146082421e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.861723908659566884e-01,0.000000000000000000e+00
5.460000000000000000e+02,-5.955825594678600954e-01,0.000000000000000000e+00
5.470000000000000000e+02,4.661870089586598875e-01,0.000000000000000000e+00
5.480000000000000000e+02,-3.930395923889420384e-01,0.000000000000000000e+00
5.490000000000000000e+02,5.135059657064813265e+00,0.000000000000000000e+00
5.500000000000000000e+02,4.629575612886877245e+00,0.000000000000000000e+00
5.510000000000000000e+02,-5.446616052175039524e-01,1.000000000000000000e+00
5.520000000000000000e+02,-5.959625343973723455e-01,0.000000000000000000e+00
5.530000000000000000e+02,-1.557673978204556775e+00,0.000000000000000000e+00
5.540000000000000000e+02,-8.665206984109422583e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.195115040420088759e+00,0.000000000000000000e+00
5.560000000000000000e+02,-9.246588855480436520e-01,0.000000000000000000e+00
5.570000000000000000e+02,-6.102775215620867000e-01,0.000000000000000000e+00
5.580000000000000000e+02,-5.085845478870351100e-01,0.000000000000000000e+00
5.590000000000000000e+02,-4.066493529904161019e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.959053310878746679e-01,0.000000000000000000e+00
5.610000000000000000e+02,-1.875331971140075105e-01,0.000000000000000000e+00
5.620000000000000000e+02,3.413178951993072197e-01,0.000000000000000000e+00
5.630000000000000000e+02,4.660076168627166893e-01,0.000000000000000000e+00
5.640000000000000000e+02,8.204206642635296642e-01,0.000000000000000000e+00
5.650000000000000000e+02,7.555825983807492596e-01,0.000000000000000000e+00
5.660000000000000000e+02,5.331469070863007476e-01,0.000000000000000000e+00
5.670000000000000000e+02,-4.943737950717182195e-02,0.000000000000000000e+00
5.680000000000000000e+02,-4.558220463577484782e-01,0.000000000000000000e+00
5.690000000000000000e+02,-8.569111138678716655e-01,0.000000000000000000e+00
5.700000000000000000e+02,-1.014214278110483036e+00,0.000000000000000000e+00
5.710000000000000000e+02,-1.027361769919135526e+00,0.000000000000000000e+00
5.720000000000000000e+02,-9.169659694065838140e-01,0.000000000000000000e+00
5.730000000000000000e+02,-8.611923082893037096e-01,0.000000000000000000e+00
5.740000000000000000e+02,-9.443342886289870508e-01,0.000000000000000000e+00
5.750000000000000000e+02,-5.477186385135039970e-01,0.000000000000000000e+00
5.760000000000000000e+02,-8.839511932972555774e-01,0.000000000000000000e+00
5.770000000000000000e+02,-6.868621439254379846e-01,0.000000000000000000e+00
5.780000000000000000e+02,-5.064116292421739773e-01,0.000000000000000000e+00
5.790000000000000000e+02,-5.103009960446299731e-01,0.000000000000000000e+00
5.800000000000000000e+02,-3.261360438496390124e-01,0.000000000000000000e+00
5.810000000000000000e+02,-3.985076875265335938e-01,0.000000000000000000e+00
5.820000000000000000e+02,-2.637485961757337072e-01,0.000000000000000000e+00
5.830000000000000000e+02,-3.503232149063134071e-01,0.000000000000000000e+00
5.840000000000000000e+02,6.060859925144702204e-02,0.000000000000000000e+00
5.850000000000000000e+02,-1.772128628901741554e-01,0.000000000000000000e+00
5.860000000000000000e+02,1.116650389425343226e-01,0.000000000000000000e+00
5.870000000000000000e+02,-9.443372060493064601e-02,0.000000000000000000e+00
5.880000000000000000e+02,2.376835065283133264e-01,0.000000000000000000e+00
5.890000000000000000e+02,1.055935320484097800e-01,0.000000000000000000e+00
5.900000000000000000e+02,4.053847401368688291e-02,0.000000000000000000e+00
5.910000000000000000e+02,8.347848351425847524e-02,0.000000000000000000e+00
5.920000000000000000e+02,2.609659356535508068e-01,0.000000000000000000e+00
5.930000000000000000e+02,-1.032747635924586849e-01,0.000000000000000000e+00
5.940000000000000000e+02,3.800216130342676246e-01,0.000000000000000000e+00
