timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,4.639139096325394229e-01,0.000000000000000000e+00
3.830000000000000000e+02,2.606091166214297705e-01,0.000000000000000000e+00
3.840000000000000000e+02,4.441085933687027865e-02,0.000000000000000000e+00
3.850000000000000000e+02,3.404849623334695319e-01,0.000000000000000000e+00
3.860000000000000000e+02,7.481318395607529093e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.603592465405878353e-01,0.000000000000000000e+00
3.880000000000000000e+02,3.735843900909224247e-01,0.000000000000000000e+00
3.890000000000000000e+02,8.693382200537399518e-01,0.000000000000000000e+00
3.900000000000000000e+02,-3.911776659848787557e-02,0.000000000000000000e+00
3.910000000000000000e+02,2.754756380252645909e-01,0.000000000000000000e+00
3.920000000000000000e+02,5.203398815482755679e-03,0.000000000000000000e+00
3.930000000000000000e+02,-1.319378144715620815e-01,0.000000000000000000e+00
3.940000000000000000e+02,4.945162841063990150e-02,0.000000000000000000e+00
3.950000000000000000e+02,6.320043580914427306e-01,0.000000000000000000e+00
3.960000000000000000e+02,9.762764190060034541e-02,0.000000000000000000e+00
3.970000000000000000e+02,1.489109173845706569e-01,0.000000000000000000e+00
3.980000000000000000e+02,-1.438273390410660657e-01,0.000000000000000000e+00
3.990000000000000000e+02,-3.102373981479142340e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.193506372342276745e+00,0.000000000000000000e+00
4.010000000000000000e+02,4.263501980961111215e+00,0.000000000000000000e+00
4.020000000000000000e+02,-1.184589575076928192e+00,1.000000000000000000e+00
4.030000000000000000e+02,-8.356601740243521093e-01,0.000000000000000000e+00
4.040000000000000000e+02,-1.244646230964706196e-01,0.000000000000000000e+00
4.050000000000000000e+02,-7.894124268350086737e-01,0.000000000000000000e+00
4.060000000000000000e+02,-4.753363217458310142e-01,0.000000000000000000e+00
4.070000000000000000e+02,-2.778131841270340963e-01,0.000000000000000000e+00
4.080000000000000000e+02,-6.066945050018608399e-01,0.000000000000000000e+00
4.090000000000000000e+02,-3.434023216616590712e-01,0.000000000000000000e+00
4.100000000000000000e+02,-4.889946265818684995e-02,0.000000000000000000e+00
4.110000000000000000e+02,-4.111576017239190195e-01,0.000000000000000000e+00
4.120000000000000000e+02,-6.868472681647276590e-02,0.000000000000000000e+00
4.130000000000000000e+02,1.901167657397237198e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.186932961288996724e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.602882035904328595e-01,0.000000000000000000e+00
4.160000000000000000e+02,-2.076152825304578564e-01,0.000000000000000000e+00
4.170000000000000000e+02,5.496276319536941291e-01,0.000000000000000000e+00
4.180000000000000000e+02,1.587750647641063217e+00,0.000000000000000000e+00
4.190000000000000000e+02,1.294364645536802971e+00,0.000000000000000000e+00
4.200000000000000000e+02,1.049818667717386855e+00,0.000000000000000000e+00
4.210000000000000000e+02,9.362276338428262568e-01,0.000000000000000000e+00
4.220000000000000000e+02,4.251163216831233549e-01,0.000000000000000000e+00
4.230000000000000000e+02,-3.163941704814769995e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.040250316081819504e+00,0.000000000000000000e+00
4.250000000000000000e+02,-1.820947840540281248e+00,0.000000000000000000e+00
4.260000000000000000e+02,-2.058954457737895538e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.880524262498100896e+00,0.000000000000000000e+00
4.280000000000000000e+02,-1.427998013739933736e+00,0.000000000000000000e+00
4.290000000000000000e+02,-1.377366155724336849e+00,0.000000000000000000e+00
4.300000000000000000e+02,-1.419490426888571077e+00,0.000000000000000000e+00
4.310000000000000000e+02,-1.131821560933416126e+00,0.000000000000000000e+00
4.320000000000000000e+02,-8.735188111970113578e-01,0.000000000000000000e+00
4.330000000000000000e+02,-7.735968743063024178e-01,0.000000000000000000e+00
4.340000000000000000e+02,-5.809166326512198442e-01,0.000000000000000000e+00
4.350000000000000000e+02,-5.020566016515012331e-01,0.000000000000000000e+00
4.360000000000000000e+02,-8.263722096739567480e-01,0.000000000000000000e+00
4.370000000000000000e+02,-2.249490868316246783e-01,0.000000000000000000e+00
4.380000000000000000e+02,-4.118659535598152011e-01,0.000000000000000000e+00
4.390000000000000000e+02,-5.654904256574281446e-02,0.000000000000000000e+00
4.400000000000000000e+02,-7.324441331705606739e-01,0.000000000000000000e+00
4.410000000000000000e+02,-2.867582531486960185e-01,0.000000000000000000e+00
4.420000000000000000e+02,-3.557098126082797740e-01,0.000000000000000000e+00
4.430000000000000000e+02,-3.755677260686604568e-02,0.000000000000000000e+00
4.440000000000000000e+02,1.739415042812027523e-01,0.000000000000000000e+00
4.450000000000000000e+02,-3.557877516327875855e-01,0.000000000000000000e+00
4.460000000000000000e+02,9.873006283632392022e-02,0.000000000000000000e+00
4.470000000000000000e+02,2.464302472094306584e-01,0.000000000000000000e+00
4.480000000000000000e+02,-8.215372144335647553e-02,0.000000000000000000e+00
4.490000000000000000e+02,-5.979864240705286965e-02,0.000000000000000000e+00
4.500000000000000000e+02,2.955280706808621760e-01,0.000000000000000000e+00
4.510000000000000000e+02,3.838975999371928571e-01,0.000000000000000000e+00
4.520000000000000000e+02,4.125146436182734466e-01,0.000000000000000000e+00
4.530000000000000000e+02,2.207765892634062366e-01,0.000000000000000000e+00
4.540000000000000000e+02,3.639585631201773808e-01,0.000000000000000000e+00
4.550000000000000000e+02,4.418120995614680524e-01,0.000000000000000000e+00
4.560000000000000000e+02,7.365746359841647273e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.180091510685046530e-01,0.000000000000000000e+00
4.580000000000000000e+02,3.039266971792576322e-01,0.000000000000000000e+00
4.590000000000000000e+02,5.218150421010911977e-01,0.000000000000000000e+00
4.600000000000000000e+02,5.037906449841994538e-01,0.000000000000000000e+00
4.610000000000000000e+02,3.777720440565014437e-01,0.000000000000000000e+00
4.620000000000000000e+02,4.769948808911967930e-01,0.000000000000000000e+00
4.630000000000000000e+02,5.709272690963183017e-01,0.000000000000000000e+00
4.640000000000000000e+02,4.084566846133755313e-01,0.000000000000000000e+00
4.650000000000000000e+02,1.454435970782023690e-01,0.000000000000000000e+00
4.660000000000000000e+02,6.539852448080120118e-01,0.000000000000000000e+00
4.670000000000000000e+02,1.223099450497086710e-01,0.000000000000000000e+00
4.680000000000000000e+02,4.915951174405542856e-01,0.000000000000000000e+00
4.690000000000000000e+02,3.749014424710392923e-01,0.000000000000000000e+00
4.700000000000000000e+02,6.456014671899891200e-01,0.000000000000000000e+00
4.710000000000000000e+02,7.146823745299378805e-01,0.000000000000000000e+00
4.720000000000000000e+02,4.963681139282495325e-01,0.000000000000000000e+00
4.730000000000000000e+02,8.140220171544862993e-01,0.000000000000000000e+00
4.740000000000000000e+02,2.502937178799951035e-01,0.000000000000000000e+00
4.750000000000000000e+02,-8.585423465786566621e-02,0.000000000000000000e+00
4.760000000000000000e+02,3.642899624377429202e-01,0.000000000000000000e+00
4.770000000000000000e+02,7.094950423863899402e-01,0.000000000000000000e+00
4.780000000000000000e+02,2.149817644068725830e-01,0.000000000000000000e+00
4.790000000000000000e+02,2.604688373798385026e-01,0.000000000000000000e+00
4.800000000000000000e+02,5.536952314264984715e-02,0.000000000000000000e+00
4.810000000000000000e+02,2.212186831182276325e+00,0.000000000000000000e+00
4.820000000000000000e+02,4.621462586105136161e+00,0.000000000000000000e+00
4.830000000000000000e+02,-1.246615029808607611e+00,1.000000000000000000e+00
4.840000000000000000e+02,-7.371516000352750231e-01,0.000000000000000000e+00
4.850000000000000000e+02,-7.588181309934266539e-01,0.000000000000000000e+00
4.860000000000000000e+02,-6.600087703090190550e-01,0.000000000000000000e+00
4.870000000000000000e+02,-4.936113661963372201e-01,0.000000000000000000e+00
4.880000000000000000e+02,-7.785743805527881034e-02,0.000000000000000000e+00
4.890000000000000000e+02,-1.449892274244923562e-01,0.000000000000000000e+00
4.900000000000000000e+02,-6.411807485326272982e-01,0.000000000000000000e+00
4.910000000000000000e+02,1.871307078738349561e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.380991093328006791e-01,0.000000000000000000e+00
4.930000000000000000e+02,-3.645154672048497302e-01,0.000000000000000000e+00
4.940000000000000000e+02,-1.812684935344485160e-01,0.000000000000000000e+00
4.950000000000000000e+02,-3.743269566752925603e-02,0.000000000000000000e+00
4.960000000000000000e+02,1.720748289379940288e-01,0.000000000000000000e+00
4.970000000000000000e+02,3.474687018327206611e-01,0.000000000000000000e+00
4.980000000000000000e+02,8.875110946942017520e-01,0.000000000000000000e+00
4.990000000000000000e+02,1.089849202181657040e+00,0.000000000000000000e+00
5.000000000000000000e+02,1.138115467425681038e+00,0.000000000000000000e+00
5.010000000000000000e+02,1.336802790958565357e+00,0.000000000000000000e+00
5.020000000000000000e+02,9.852580655626619333e-01,0.000000000000000000e+00
5.030000000000000000e+02,-6.936905943921740925e-02,0.000000000000000000e+00
5.040000000000000000e+02,-6.716382083519290003e-01,0.000000000000000000e+00
5.050000000000000000e+02,-1.417596066604789540e+00,0.000000000000000000e+00
5.060000000000000000e+02,-1.408789139233205256e+00,0.000000000000000000e+00
5.070000000000000000e+02,-2.398583898347318666e+00,0.000000000000000000e+00
5.080000000000000000e+02,-1.802493228597461306e+00,0.000000000000000000e+00
5.090000000000000000e+02,-1.783768489388372736e+00,0.000000000000000000e+00
5.100000000000000000e+02,-1.862719198211652660e+00,0.000000000000000000e+00
5.110000000000000000e+02,-1.126608503875438538e+00,0.000000000000000000e+00
5.120000000000000000e+02,-1.205993052793880915e+00,0.000000000000000000e+00
5.130000000000000000e+02,-1.571984458958985753e+00,0.000000000000000000e+00
5.140000000000000000e+02,-1.389925662469571943e+00,0.000000000000000000e+00
5.150000000000000000e+02,-3.947229779201182898e-01,0.000000000000000000e+00
5.160000000000000000e+02,-3.467107887779691811e-01,0.000000000000000000e+00
5.170000000000000000e+02,-7.272193697742605767e-02,0.000000000000000000e+00
5.180000000000000000e+02,-1.092927112223987418e+00,0.000000000000000000e+00
5.190000000000000000e+02,-5.442735911053909748e-01,0.000000000000000000e+00
5.200000000000000000e+02,-4.143482381191055525e-02,0.000000000000000000e+00
5.210000000000000000e+02,-6.049092551106995952e-01,0.000000000000000000e+00
5.220000000000000000e+02,-5.336889820756491876e-01,0.000000000000000000e+00
5.230000000000000000e+02,-2.222604155196088449e-01,0.000000000000000000e+00
5.240000000000000000e+02,-1.101312845136422774e-01,0.000000000000000000e+00
5.250000000000000000e+02,-4.276732828017994550e-03,0.000000000000000000e+00
5.260000000000000000e+02,1.630140113320199813e-01,0.000000000000000000e+00
5.270000000000000000e+02,4.258512988348518435e-01,0.000000000000000000e+00
5.280000000000000000e+02,4.627392202626165463e-02,0.000000000000000000e+00
5.290000000000000000e+02,-2.632974046929821843e-01,0.000000000000000000e+00
5.300000000000000000e+02,2.820224174785952997e-01,0.000000000000000000e+00
5.310000000000000000e+02,-7.247714795461693282e-02,0.000000000000000000e+00
5.320000000000000000e+02,1.411632932734215640e+00,0.000000000000000000e+00
5.330000000000000000e+02,5.212239754135656433e+00,0.000000000000000000e+00
5.340000000000000000e+02,-1.301208945119223248e+00,1.000000000000000000e+00
5.350000000000000000e+02,-1.041092156223289544e+00,0.000000000000000000e+00
5.360000000000000000e+02,5.035955129027264165e-01,0.000000000000000000e+00
5.370000000000000000e+02,2.959019480586583262e-01,0.000000000000000000e+00
5.380000000000000000e+02,1.600089725145724673e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.290421550034303366e-01,0.000000000000000000e+00
5.400000000000000000e+02,1.890265737923928560e-02,0.000000000000000000e+00
5.410000000000000000e+02,-5.775691573253716529e-03,0.000000000000000000e+00
5.420000000000000000e+02,6.004975382601310807e-01,0.000000000000000000e+00
5.430000000000000000e+02,7.214952607885880553e-01,0.000000000000000000e+00
5.440000000000000000e+02,4.866271141901185038e-01,0.000000000000000000e+00
5.450000000000000000e+02,3.253899256866151224e-01,0.000000000000000000e+00
5.460000000000000000e+02,8.676760791479658508e-01,0.000000000000000000e+00
5.470000000000000000e+02,8.135176700077079159e-01,0.000000000000000000e+00
5.480000000000000000e+02,7.394168183527106697e-01,0.000000000000000000e+00
5.490000000000000000e+02,1.721250758179951657e+00,0.000000000000000000e+00
5.500000000000000000e+02,2.028614209767185095e+00,0.000000000000000000e+00
5.510000000000000000e+02,1.900477703758140180e+00,0.000000000000000000e+00
5.520000000000000000e+02,2.015162854352995137e+00,0.000000000000000000e+00
5.530000000000000000e+02,1.098761608639208465e+00,0.000000000000000000e+00
5.540000000000000000e+02,7.098886442087405380e-01,0.000000000000000000e+00
5.550000000000000000e+02,-8.082439138162845760e-01,0.000000000000000000e+00
5.560000000000000000e+02,-1.663541260902061003e+00,0.000000000000000000e+00
5.570000000000000000e+02,-1.543952337038644540e+00,0.000000000000000000e+00
5.580000000000000000e+02,-1.502063792303616419e+00,0.000000000000000000e+00
5.590000000000000000e+02,-1.155628493555838521e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.006067464927097532e+00,0.000000000000000000e+00
5.610000000000000000e+02,-1.873961524666624134e+00,0.000000000000000000e+00
5.620000000000000000e+02,-2.514482107955079648e+00,0.000000000000000000e+00
5.630000000000000000e+02,-2.686017272196982830e+00,0.000000000000000000e+00
5.640000000000000000e+02,-1.617679365128393831e-01,1.000000000000000000e+00
5.650000000000000000e+02,-2.788143115435298691e-01,0.000000000000000000e+00
5.660000000000000000e+02,-1.907936712375605803e-01,0.000000000000000000e+00
5.670000000000000000e+02,2.382493903533705604e-01,0.000000000000000000e+00
5.680000000000000000e+02,4.169302826878819035e-01,0.000000000000000000e+00
5.690000000000000000e+02,-2.379017600168106539e-01,0.000000000000000000e+00
5.700000000000000000e+02,1.955361236361283783e-01,0.000000000000000000e+00
5.710000000000000000e+02,3.574689764453708452e-01,0.000000000000000000e+00
5.720000000000000000e+02,-3.000878108311305636e-01,0.000000000000000000e+00
5.730000000000000000e+02,-9.891418097697632361e-02,0.000000000000000000e+00
5.740000000000000000e+02,9.516548137065165835e-02,0.000000000000000000e+00
5.750000000000000000e+02,8.956648532242458272e-01,0.000000000000000000e+00
5.760000000000000000e+02,1.191459687193937356e+00,0.000000000000000000e+00
5.770000000000000000e+02,9.544657611559619337e-01,0.000000000000000000e+00
5.780000000000000000e+02,1.042166531338767577e+00,0.000000000000000000e+00
5.790000000000000000e+02,2.184075090437153754e+00,0.000000000000000000e+00
5.800000000000000000e+02,1.788501555781873309e+00,0.000000000000000000e+00
5.810000000000000000e+02,1.400202978487002259e+00,0.000000000000000000e+00
5.820000000000000000e+02,1.310095412458745834e+00,0.000000000000000000e+00
5.830000000000000000e+02,7.255742160067915059e-01,0.000000000000000000e+00
5.840000000000000000e+02,-9.012009636269456558e-02,0.000000000000000000e+00
5.850000000000000000e+02,-8.909346203934570552e-01,0.000000000000000000e+00
5.860000000000000000e+02,-1.014183011168077186e+00,0.000000000000000000e+00
5.870000000000000000e+02,-6.566012585488100184e-01,0.000000000000000000e+00
5.880000000000000000e+02,-1.221609798209450037e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.574906174854808549e+00,0.000000000000000000e+00
5.900000000000000000e+02,-1.572239735899778612e+00,0.000000000000000000e+00
5.910000000000000000e+02,-1.080719410280025272e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.610407149082106137e+00,0.000000000000000000e+00
5.930000000000000000e+02,-7.065416139407997287e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.716622176448570181e-01,0.000000000000000000e+00
5.950000000000000000e+02,-1.362551977922760615e+00,0.000000000000000000e+00
