timestamp,ecg_measurement,qrs_detected
2.548000000000000000e+03,3.551864705840386272e-01,0.000000000000000000e+00
2.549000000000000000e+03,3.514733958108928191e-01,0.000000000000000000e+00
2.550000000000000000e+03,-1.779986464056747264e-01,0.000000000000000000e+00
2.551000000000000000e+03,-8.964254777076887670e-01,0.000000000000000000e+00
2.552000000000000000e+03,-7.279420262130753549e-01,0.000000000000000000e+00
2.553000000000000000e+03,-1.203080672865205258e+00,0.000000000000000000e+00
2.554000000000000000e+03,-1.080755739955667094e+00,0.000000000000000000e+00
2.555000000000000000e+03,-8.578817054613773196e-01,0.000000000000000000e+00
2.556000000000000000e+03,-5.018714020283923105e-01,0.000000000000000000e+00
2.557000000000000000e+03,-4.687312092257943652e-01,0.000000000000000000e+00
2.558000000000000000e+03,-1.691199665682996678e-01,0.000000000000000000e+00
2.559000000000000000e+03,-4.447659712315895075e-01,0.000000000000000000e+00
2.560000000000000000e+03,-2.974160066039731598e-01,0.000000000000000000e+00
2.561000000000000000e+03,-7.411682424112325807e-01,0.000000000000000000e+00
2.562000000000000000e+03,-9.117082952520239036e-02,0.000000000000000000e+00
2.563000000000000000e+03,-2.543553342770502601e-01,0.000000000000000000e+00
2.564000000000000000e+03,-4.544339840187903712e-01,0.000000000000000000e+00
2.565000000000000000e+03,-4.327355267250040383e-01,0.000000000000000000e+00
2.566000000000000000e+03,-6.931146944595591997e-01,0.000000000000000000e+00
2.567000000000000000e+03,-1.313921837071860832e-01,0.000000000000000000e+00
2.568000000000000000e+03,1.305400955104032805e-02,0.000000000000000000e+00
2.569000000000000000e+03,-2.019743193901222533e-01,0.000000000000000000e+00
2.570000000000000000e+03,-5.096660117472671114e-01,0.000000000000000000e+00
2.571000000000000000e+03,-2.197984318115717706e-01,0.000000000000000000e+00
2.572000000000000000e+03,-1.589117605711305725e-01,0.000000000000000000e+00
2.573000000000000000e+03,-3.173745419336090334e-01,0.000000000000000000e+00
2.574000000000000000e+03,1.058884866699733637e-03,0.000000000000000000e+00
2.575000000000000000e+03,1.106541443428977686e-02,0.000000000000000000e+00
2.576000000000000000e+03,2.756755596662481891e-02,0.000000000000000000e+00
2.577000000000000000e+03,-2.976451884707877471e-01,0.000000000000000000e+00
2.578000000000000000e+03,-1.239787170330942878e+00,0.000000000000000000e+00
2.579000000000000000e+03,-1.705017594697564087e+00,0.000000000000000000e+00
2.580000000000000000e+03,-1.934604568264911784e+00,0.000000000000000000e+00
2.581000000000000000e+03,-2.074493325447768655e+00,0.000000000000000000e+00
2.582000000000000000e+03,-1.930975327392323138e+00,0.000000000000000000e+00
2.583000000000000000e+03,1.100834905946507458e+00,0.000000000000000000e+00
2.584000000000000000e+03,1.449248659607515144e+00,1.000000000000000000e+00
2.585000000000000000e+03,1.362299252028433605e+00,0.000000000000000000e+00
2.586000000000000000e+03,1.658316769424135861e+00,0.000000000000000000e+00
2.587000000000000000e+03,1.667888500059049761e+00,0.000000000000000000e+00
2.588000000000000000e+03,8.344032680037442029e-01,0.000000000000000000e+00
2.589000000000000000e+03,7.783741712238160249e-01,0.000000000000000000e+00
2.590000000000000000e+03,9.609769593758991091e-01,0.000000000000000000e+00
2.591000000000000000e+03,1.029941508512645765e+00,0.000000000000000000e+00
2.592000000000000000e+03,1.298586015856132203e+00,0.000000000000000000e+00
2.593000000000000000e+03,1.132015763502661310e+00,0.000000000000000000e+00
2.594000000000000000e+03,1.224759340671643937e+00,0.000000000000000000e+00
2.595000000000000000e+03,1.253794118036111405e+00,0.000000000000000000e+00
2.596000000000000000e+03,1.369785995159893632e+00,0.000000000000000000e+00
2.597000000000000000e+03,1.782806667108253862e+00,0.000000000000000000e+00
2.598000000000000000e+03,8.590779475301730805e-01,0.000000000000000000e+00
2.599000000000000000e+03,4.194160252683212797e-02,0.000000000000000000e+00
2.600000000000000000e+03,-3.869281563486883790e-01,0.000000000000000000e+00
2.601000000000000000e+03,-5.894033552602920834e-01,0.000000000000000000e+00
2.602000000000000000e+03,-8.271882228854147145e-01,0.000000000000000000e+00
2.603000000000000000e+03,-5.935486426445141239e-01,0.000000000000000000e+00
2.604000000000000000e+03,-8.768383096581836567e-01,0.000000000000000000e+00
2.605000000000000000e+03,-6.450503082438309166e-01,0.000000000000000000e+00
2.606000000000000000e+03,-1.336397146397438229e+00,0.000000000000000000e+00
2.607000000000000000e+03,-6.807617984303463432e-01,0.000000000000000000e+00
2.608000000000000000e+03,-1.005836415546083051e+00,0.000000000000000000e+00
2.609000000000000000e+03,-9.187971950665846377e-01,0.000000000000000000e+00
2.610000000000000000e+03,-3.555776568842597407e-01,0.000000000000000000e+00
2.611000000000000000e+03,-5.991225413747202078e-01,0.000000000000000000e+00
2.612000000000000000e+03,-2.601027665732853489e-01,0.000000000000000000e+00
2.613000000000000000e+03,-2.181578703798537910e-01,0.000000000000000000e+00
2.614000000000000000e+03,-7.222100934419267704e-02,0.000000000000000000e+00
2.615000000000000000e+03,-2.668430442731578589e-01,0.000000000000000000e+00
2.616000000000000000e+03,-1.998654235463091511e-01,0.000000000000000000e+00
2.617000000000000000e+03,-4.893809468723314682e-01,0.000000000000000000e+00
2.618000000000000000e+03,-3.962084280758522148e-01,0.000000000000000000e+00
2.619000000000000000e+03,-3.378272297950503655e-01,0.000000000000000000e+00
2.620000000000000000e+03,-3.194015160955848143e-01,0.000000000000000000e+00
2.621000000000000000e+03,-1.012194169183344011e-01,0.000000000000000000e+00
2.622000000000000000e+03,4.071443191300169739e-01,0.000000000000000000e+00
2.623000000000000000e+03,-3.237632730417639992e-01,0.000000000000000000e+00
2.624000000000000000e+03,4.178683717512489126e-01,0.000000000000000000e+00
2.625000000000000000e+03,-5.396622838454081389e-02,0.000000000000000000e+00
2.626000000000000000e+03,-1.325982619939636807e-02,0.000000000000000000e+00
2.627000000000000000e+03,-2.385211846230031463e-01,0.000000000000000000e+00
2.628000000000000000e+03,-5.303230515937392697e-01,0.000000000000000000e+00
2.629000000000000000e+03,-6.147709222165279597e-01,0.000000000000000000e+00
2.630000000000000000e+03,-1.099677824994373054e+00,0.000000000000000000e+00
2.631000000000000000e+03,-1.869535728107155181e+00,0.000000000000000000e+00
2.632000000000000000e+03,-1.890859124125402690e+00,0.000000000000000000e+00
2.633000000000000000e+03,-1.850270602707116296e+00,0.000000000000000000e+00
2.634000000000000000e+03,6.129869987402324361e-01,0.000000000000000000e+00
2.635000000000000000e+03,1.845206897321169714e+00,1.000000000000000000e+00
2.636000000000000000e+03,1.517096474353198277e+00,0.000000000000000000e+00
2.637000000000000000e+03,1.340527739040781263e+00,0.000000000000000000e+00
2.638000000000000000e+03,1.445540594422508818e+00,0.000000000000000000e+00
2.639000000000000000e+03,1.149071018386182974e+00,0.000000000000000000e+00
2.640000000000000000e+03,1.016986691272388388e+00,0.000000000000000000e+00
2.641000000000000000e+03,1.315263455043411245e+00,0.000000000000000000e+00
2.642000000000000000e+03,9.866980156376294886e-01,0.000000000000000000e+00
2.643000000000000000e+03,1.309769917434808750e+00,0.000000000000000000e+00
2.644000000000000000e+03,1.151638018586899070e+00,0.000000000000000000e+00
2.645000000000000000e+03,1.075448633710124779e+00,0.000000000000000000e+00
2.646000000000000000e+03,1.137138765789800665e+00,0.000000000000000000e+00
2.647000000000000000e+03,1.221776952981627584e+00,0.000000000000000000e+00
2.648000000000000000e+03,1.126721946381507466e+00,0.000000000000000000e+00
2.649000000000000000e+03,8.061771599856205617e-01,0.000000000000000000e+00
2.650000000000000000e+03,7.600364704877635713e-01,0.000000000000000000e+00
2.651000000000000000e+03,3.242066603439285998e-03,0.000000000000000000e+00
2.652000000000000000e+03,-4.027008391714904101e-01,0.000000000000000000e+00
2.653000000000000000e+03,-6.086533011532395676e-01,0.000000000000000000e+00
2.654000000000000000e+03,-7.526307133758546319e-01,0.000000000000000000e+00
2.655000000000000000e+03,-1.029093269164411462e+00,0.000000000000000000e+00
2.656000000000000000e+03,-8.573608787305182499e-01,0.000000000000000000e+00
2.657000000000000000e+03,-5.437756290579318641e-01,0.000000000000000000e+00
2.658000000000000000e+03,-9.908615754852639901e-01,0.000000000000000000e+00
2.659000000000000000e+03,-9.172215786471362708e-01,0.000000000000000000e+00
2.660000000000000000e+03,-2.507276888877868481e-01,0.000000000000000000e+00
2.661000000000000000e+03,-7.396472894651900942e-01,0.000000000000000000e+00
2.662000000000000000e+03,-8.138315655776557911e-01,0.000000000000000000e+00
2.663000000000000000e+03,4.057076120868792213e-01,0.000000000000000000e+00
2.664000000000000000e+03,-4.643636488998369866e-02,0.000000000000000000e+00
2.665000000000000000e+03,-6.150841536220772454e-01,0.000000000000000000e+00
2.666000000000000000e+03,-6.701230712958400337e-01,0.000000000000000000e+00
2.667000000000000000e+03,-5.794067290891197208e-01,0.000000000000000000e+00
2.668000000000000000e+03,-2.006327170987965980e-01,0.000000000000000000e+00
2.669000000000000000e+03,-1.076039259063322762e-01,0.000000000000000000e+00
2.670000000000000000e+03,5.734703334021378114e-03,0.000000000000000000e+00
2.671000000000000000e+03,9.333830186860983535e-02,0.000000000000000000e+00
2.672000000000000000e+03,-1.886069169731605100e-01,0.000000000000000000e+00
2.673000000000000000e+03,-4.164714412359489248e-01,0.000000000000000000e+00
2.674000000000000000e+03,-3.262476268011877401e-01,0.000000000000000000e+00
2.675000000000000000e+03,-1.484446110912689965e-01,0.000000000000000000e+00
2.676000000000000000e+03,-3.477493374734434983e-01,0.000000000000000000e+00
2.677000000000000000e+03,2.627837689198044280e-01,0.000000000000000000e+00
2.678000000000000000e+03,-3.252002048130246958e-01,0.000000000000000000e+00
2.679000000000000000e+03,2.143126881718625532e-01,0.000000000000000000e+00
2.680000000000000000e+03,-5.211689800783720905e-01,0.000000000000000000e+00
2.681000000000000000e+03,-6.837266414844798135e-01,0.000000000000000000e+00
2.682000000000000000e+03,-1.861155186938989736e+00,0.000000000000000000e+00
2.683000000000000000e+03,-1.948073489581829909e+00,0.000000000000000000e+00
2.684000000000000000e+03,-1.990897002744416389e+00,0.000000000000000000e+00
2.685000000000000000e+03,-3.956375087357687920e-02,0.000000000000000000e+00
2.686000000000000000e+03,1.562652476205576235e+00,1.000000000000000000e+00
2.687000000000000000e+03,1.633145384773181386e+00,0.000000000000000000e+00
2.688000000000000000e+03,1.058713154522184619e+00,0.000000000000000000e+00
2.689000000000000000e+03,1.181527046737710362e+00,0.000000000000000000e+00
2.690000000000000000e+03,1.142614912802009997e+00,0.000000000000000000e+00
2.691000000000000000e+03,4.376930001622996169e-01,0.000000000000000000e+00
2.692000000000000000e+03,7.338450654211003954e-01,0.000000000000000000e+00
2.693000000000000000e+03,6.693794550955055600e-01,0.000000000000000000e+00
2.694000000000000000e+03,4.625999672931490614e-01,0.000000000000000000e+00
2.695000000000000000e+03,6.812871657712749052e-01,0.000000000000000000e+00
2.696000000000000000e+03,5.918990685393360485e-01,0.000000000000000000e+00
2.697000000000000000e+03,1.619233621743952911e+00,0.000000000000000000e+00
2.698000000000000000e+03,1.349648281152797447e+00,0.000000000000000000e+00
2.699000000000000000e+03,7.908959267237875013e-01,0.000000000000000000e+00
2.700000000000000000e+03,8.934336990778659615e-01,0.000000000000000000e+00
2.701000000000000000e+03,2.676890810200736048e-01,0.000000000000000000e+00
2.702000000000000000e+03,-2.189850372902732434e-02,0.000000000000000000e+00
2.703000000000000000e+03,-5.642532798732267096e-01,0.000000000000000000e+00
2.704000000000000000e+03,-3.219502658119384741e-01,0.000000000000000000e+00
2.705000000000000000e+03,-3.291234512760133485e-02,0.000000000000000000e+00
2.706000000000000000e+03,-2.880932199616179079e-01,0.000000000000000000e+00
2.707000000000000000e+03,-7.820665419271354279e-01,0.000000000000000000e+00
2.708000000000000000e+03,-5.220049772981406599e-01,0.000000000000000000e+00
2.709000000000000000e+03,-9.971192543905238459e-01,0.000000000000000000e+00
2.710000000000000000e+03,-8.309415199511919203e-01,0.000000000000000000e+00
2.711000000000000000e+03,-8.635280179522771826e-01,0.000000000000000000e+00
2.712000000000000000e+03,-5.063782174468354214e-01,0.000000000000000000e+00
2.713000000000000000e+03,-4.070183612292566089e-01,0.000000000000000000e+00
2.714000000000000000e+03,-1.805438636763770643e-01,0.000000000000000000e+00
2.715000000000000000e+03,-6.057483126048772704e-01,0.000000000000000000e+00
2.716000000000000000e+03,1.735620360030603049e-01,0.000000000000000000e+00
2.717000000000000000e+03,-1.484803498177381942e-01,0.000000000000000000e+00
2.718000000000000000e+03,-4.342325217015809979e-01,0.000000000000000000e+00
2.719000000000000000e+03,-3.116866146539268856e-01,0.000000000000000000e+00
2.720000000000000000e+03,-7.431554329956178151e-01,0.000000000000000000e+00
2.721000000000000000e+03,-2.068910413353367839e-01,0.000000000000000000e+00
2.722000000000000000e+03,4.529738969840063079e-01,0.000000000000000000e+00
2.723000000000000000e+03,-1.746814473716352956e-01,0.000000000000000000e+00
2.724000000000000000e+03,-7.092351089981385748e-02,0.000000000000000000e+00
2.725000000000000000e+03,1.107908819295824743e-01,0.000000000000000000e+00
2.726000000000000000e+03,-9.568261585305708194e-02,0.000000000000000000e+00
2.727000000000000000e+03,-1.032656120833320840e-01,0.000000000000000000e+00
2.728000000000000000e+03,5.938947016311249549e-02,0.000000000000000000e+00
2.729000000000000000e+03,-1.099662380584326415e-01,0.000000000000000000e+00
2.730000000000000000e+03,6.173773425198121612e-02,0.000000000000000000e+00
2.731000000000000000e+03,-2.360135704481560251e-02,0.000000000000000000e+00
2.732000000000000000e+03,-1.257283256542620631e+00,0.000000000000000000e+00
2.733000000000000000e+03,-1.101837313593339029e+00,0.000000000000000000e+00
2.734000000000000000e+03,-1.042228422844500901e+00,0.000000000000000000e+00
2.735000000000000000e+03,-1.550250027481720583e+00,0.000000000000000000e+00
2.736000000000000000e+03,-7.316570198770173672e-01,0.000000000000000000e+00
2.737000000000000000e+03,2.065946581481191036e+00,0.000000000000000000e+00
2.738000000000000000e+03,1.308377940078510493e+00,1.000000000000000000e+00
2.739000000000000000e+03,1.198464147576976169e+00,0.000000000000000000e+00
2.740000000000000000e+03,6.299279470332017627e-01,0.000000000000000000e+00
2.741000000000000000e+03,9.325081509858369477e-01,0.000000000000000000e+00
2.742000000000000000e+03,1.196068730258595059e+00,0.000000000000000000e+00
2.743000000000000000e+03,1.125361216013033738e+00,0.000000000000000000e+00
2.744000000000000000e+03,9.513297463556686928e-01,0.000000000000000000e+00
2.745000000000000000e+03,6.978373265656480084e-01,0.000000000000000000e+00
2.746000000000000000e+03,1.225796466040185884e+00,0.000000000000000000e+00
2.747000000000000000e+03,9.697047458670208231e-01,0.000000000000000000e+00
2.748000000000000000e+03,6.610947000337208390e-01,0.000000000000000000e+00
2.749000000000000000e+03,9.910729538565723473e-01,0.000000000000000000e+00
2.750000000000000000e+03,7.894882850106638150e-01,0.000000000000000000e+00
2.751000000000000000e+03,7.190971039402398457e-01,0.000000000000000000e+00
2.752000000000000000e+03,6.877404284785159083e-01,0.000000000000000000e+00
2.753000000000000000e+03,2.957578213849377802e-01,0.000000000000000000e+00
2.754000000000000000e+03,5.636175629367853185e-02,0.000000000000000000e+00
2.755000000000000000e+03,-3.150063304789404439e-01,0.000000000000000000e+00
2.756000000000000000e+03,-6.791883733758530273e-01,0.000000000000000000e+00
2.757000000000000000e+03,-1.192818064263239775e+00,0.000000000000000000e+00
2.758000000000000000e+03,-8.351908811066588445e-01,0.000000000000000000e+00
2.759000000000000000e+03,-6.370039449027210532e-01,0.000000000000000000e+00
2.760000000000000000e+03,-9.041363290608349645e-01,0.000000000000000000e+00
2.761000000000000000e+03,-4.507891299133838237e-01,0.000000000000000000e+00
