timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-5.625297574913088461e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.105632254329154129e+00,0.000000000000000000e+00
3.840000000000000000e+02,-1.590536219411167407e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.732176597329311285e+00,0.000000000000000000e+00
3.860000000000000000e+02,-1.543044628688215569e+00,0.000000000000000000e+00
3.870000000000000000e+02,-1.603926149796014666e+00,0.000000000000000000e+00
3.880000000000000000e+02,-1.494792370624324462e+00,0.000000000000000000e+00
3.890000000000000000e+02,-1.185445565319956707e+00,0.000000000000000000e+00
3.900000000000000000e+02,-1.075853315153035394e+00,0.000000000000000000e+00
3.910000000000000000e+02,-1.087436982132690799e+00,0.000000000000000000e+00
3.920000000000000000e+02,-8.708007620464287557e-01,0.000000000000000000e+00
3.930000000000000000e+02,-7.652541295276223954e-01,0.000000000000000000e+00
3.940000000000000000e+02,-5.444576624203987247e-01,0.000000000000000000e+00
3.950000000000000000e+02,-6.173227409179024017e-01,0.000000000000000000e+00
3.960000000000000000e+02,-4.860434240767451675e-01,0.000000000000000000e+00
3.970000000000000000e+02,-4.189524804500763255e-01,0.000000000000000000e+00
3.980000000000000000e+02,-2.174576848628792247e-01,0.000000000000000000e+00
3.990000000000000000e+02,-1.854993335374602870e-01,0.000000000000000000e+00
4.000000000000000000e+02,-1.054485719040220149e-01,0.000000000000000000e+00
4.010000000000000000e+02,-1.800296943155468288e-01,0.000000000000000000e+00
4.020000000000000000e+02,-4.857627376808652808e-02,0.000000000000000000e+00
4.030000000000000000e+02,-2.120388676807815481e-02,0.000000000000000000e+00
4.040000000000000000e+02,1.590319371208457622e-01,0.000000000000000000e+00
4.050000000000000000e+02,3.713516975143527771e-02,0.000000000000000000e+00
4.060000000000000000e+02,1.744443211934912086e-01,0.000000000000000000e+00
4.070000000000000000e+02,3.065287232187864919e-01,0.000000000000000000e+00
4.080000000000000000e+02,3.212452921875235123e-01,0.000000000000000000e+00
4.090000000000000000e+02,2.241626314154694100e-01,0.000000000000000000e+00
4.100000000000000000e+02,3.585137446121928750e-01,0.000000000000000000e+00
4.110000000000000000e+02,2.272817977595370520e-01,0.000000000000000000e+00
4.120000000000000000e+02,2.859493164612459948e-01,0.000000000000000000e+00
4.130000000000000000e+02,4.909230599843509846e-01,0.000000000000000000e+00
4.140000000000000000e+02,3.494569643761946676e-01,0.000000000000000000e+00
4.150000000000000000e+02,3.948899082384292325e-01,0.000000000000000000e+00
4.160000000000000000e+02,3.960229093434709524e-01,0.000000000000000000e+00
4.170000000000000000e+02,4.392513011040801163e-01,0.000000000000000000e+00
4.180000000000000000e+02,3.996648468903767903e-01,0.000000000000000000e+00
4.190000000000000000e+02,4.866182671646980817e-01,0.000000000000000000e+00
4.200000000000000000e+02,3.696918612878909438e-01,0.000000000000000000e+00
4.210000000000000000e+02,6.331632543884276876e-01,0.000000000000000000e+00
4.220000000000000000e+02,6.002398760540965661e-01,0.000000000000000000e+00
4.230000000000000000e+02,5.050762282060367037e-01,0.000000000000000000e+00
4.240000000000000000e+02,5.900621236272721726e-01,0.000000000000000000e+00
4.250000000000000000e+02,3.946713019299861736e-01,0.000000000000000000e+00
4.260000000000000000e+02,1.767542484671821013e-01,0.000000000000000000e+00
4.270000000000000000e+02,1.192065833514054929e-01,0.000000000000000000e+00
4.280000000000000000e+02,8.662777334721383227e-02,0.000000000000000000e+00
4.290000000000000000e+02,2.013488278550305821e-01,0.000000000000000000e+00
4.300000000000000000e+02,-3.728887435548446372e-01,0.000000000000000000e+00
4.310000000000000000e+02,8.157426281556622305e-01,0.000000000000000000e+00
4.320000000000000000e+02,5.178306155966809321e+00,0.000000000000000000e+00
4.330000000000000000e+02,3.787680902459996002e+00,1.000000000000000000e+00
4.340000000000000000e+02,1.047893200635825195e-01,0.000000000000000000e+00
4.350000000000000000e+02,-1.076186930220477400e+00,0.000000000000000000e+00
4.360000000000000000e+02,-9.377559087310115560e-01,0.000000000000000000e+00
4.370000000000000000e+02,-8.328702142751209792e-01,0.000000000000000000e+00
4.380000000000000000e+02,-7.866332525552132138e-01,0.000000000000000000e+00
4.390000000000000000e+02,-6.456418979944084091e-01,0.000000000000000000e+00
4.400000000000000000e+02,-4.861905882677502455e-01,0.000000000000000000e+00
4.410000000000000000e+02,-5.988684899040119802e-01,0.000000000000000000e+00
4.420000000000000000e+02,-2.822836417772000561e-01,0.000000000000000000e+00
4.430000000000000000e+02,-3.088621987534891922e-01,0.000000000000000000e+00
4.440000000000000000e+02,-3.295279301049074128e-02,0.000000000000000000e+00
4.450000000000000000e+02,-1.374671594301590805e-02,0.000000000000000000e+00
4.460000000000000000e+02,2.943563267465463262e-01,0.000000000000000000e+00
4.470000000000000000e+02,6.146657022886304889e-01,0.000000000000000000e+00
4.480000000000000000e+02,1.079441708389551113e+00,0.000000000000000000e+00
4.490000000000000000e+02,1.063769224178128248e+00,0.000000000000000000e+00
4.500000000000000000e+02,1.093628836227028334e+00,0.000000000000000000e+00
4.510000000000000000e+02,5.682083423445681847e-01,0.000000000000000000e+00
4.520000000000000000e+02,-4.931568778770162864e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.327705366036347812e+00,0.000000000000000000e+00
4.540000000000000000e+02,-1.743340434271482442e+00,0.000000000000000000e+00
4.550000000000000000e+02,-1.789998472671045615e+00,0.000000000000000000e+00
4.560000000000000000e+02,-1.780617796656233542e+00,0.000000000000000000e+00
4.570000000000000000e+02,-1.541256504574975539e+00,0.000000000000000000e+00
4.580000000000000000e+02,-1.461706776610423919e+00,0.000000000000000000e+00
4.590000000000000000e+02,-1.401185957746464483e+00,0.000000000000000000e+00
4.600000000000000000e+02,-9.422461293736915655e-01,0.000000000000000000e+00
4.610000000000000000e+02,-1.018010459000018519e+00,0.000000000000000000e+00
4.620000000000000000e+02,-1.011959277624598252e+00,0.000000000000000000e+00
4.630000000000000000e+02,-5.810029600990473941e-01,0.000000000000000000e+00
4.640000000000000000e+02,-7.452252042234118745e-01,0.000000000000000000e+00
4.650000000000000000e+02,-5.142918297109431158e-01,0.000000000000000000e+00
4.660000000000000000e+02,-6.129088471499999358e-01,0.000000000000000000e+00
4.670000000000000000e+02,-2.452025114322703148e-01,0.000000000000000000e+00
4.680000000000000000e+02,-3.822285281271873836e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.442458464485933733e-01,0.000000000000000000e+00
4.700000000000000000e+02,-1.147036349278272027e-01,0.000000000000000000e+00
4.710000000000000000e+02,-2.069666140826818546e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.461423946738255909e-02,0.000000000000000000e+00
4.730000000000000000e+02,-1.000519544084962529e-04,0.000000000000000000e+00
4.740000000000000000e+02,-8.306899385901608812e-03,0.000000000000000000e+00
4.750000000000000000e+02,1.978235559112072606e-01,0.000000000000000000e+00
4.760000000000000000e+02,9.853607640290200365e-02,0.000000000000000000e+00
4.770000000000000000e+02,2.711756843610559908e-01,0.000000000000000000e+00
4.780000000000000000e+02,3.669702843125997593e-01,0.000000000000000000e+00
4.790000000000000000e+02,3.167163446249544045e-01,0.000000000000000000e+00
4.800000000000000000e+02,3.937216834052095771e-01,0.000000000000000000e+00
4.810000000000000000e+02,3.028873837740456154e-01,0.000000000000000000e+00
4.820000000000000000e+02,4.008492775036154865e-01,0.000000000000000000e+00
4.830000000000000000e+02,4.153512809172060227e-01,0.000000000000000000e+00
4.840000000000000000e+02,5.859024048552607944e-01,0.000000000000000000e+00
4.850000000000000000e+02,5.239327804852704773e-01,0.000000000000000000e+00
4.860000000000000000e+02,4.919852536732945425e-01,0.000000000000000000e+00
4.870000000000000000e+02,4.835306674291809936e-01,0.000000000000000000e+00
4.880000000000000000e+02,5.565785273150790635e-01,0.000000000000000000e+00
4.890000000000000000e+02,6.599075019605714632e-01,0.000000000000000000e+00
4.900000000000000000e+02,5.862984636241108660e-01,0.000000000000000000e+00
4.910000000000000000e+02,5.648509234227422349e-01,0.000000000000000000e+00
4.920000000000000000e+02,5.722275390961516495e-01,0.000000000000000000e+00
4.930000000000000000e+02,5.361150651837067738e-01,0.000000000000000000e+00
4.940000000000000000e+02,2.498388322375713344e-01,0.000000000000000000e+00
4.950000000000000000e+02,2.792734674948517681e-01,0.000000000000000000e+00
4.960000000000000000e+02,1.020819426655592277e-01,0.000000000000000000e+00
4.970000000000000000e+02,3.460793289694314434e-01,0.000000000000000000e+00
4.980000000000000000e+02,-1.154774976928742425e-01,0.000000000000000000e+00
4.990000000000000000e+02,7.130346293956347781e-01,0.000000000000000000e+00
5.000000000000000000e+02,4.914366843286337883e+00,0.000000000000000000e+00
5.010000000000000000e+02,3.279425077060095450e+00,1.000000000000000000e+00
5.020000000000000000e+02,-3.184140240038064174e-01,0.000000000000000000e+00
5.030000000000000000e+02,-1.022544425889805098e+00,0.000000000000000000e+00
5.040000000000000000e+02,-6.981375857702099008e-01,0.000000000000000000e+00
5.050000000000000000e+02,-4.637805179851552939e-01,0.000000000000000000e+00
5.060000000000000000e+02,-4.440736125527360301e-01,0.000000000000000000e+00
5.070000000000000000e+02,-3.376300507924283045e-01,0.000000000000000000e+00
5.080000000000000000e+02,-2.520810186624410920e-01,0.000000000000000000e+00
5.090000000000000000e+02,-1.947498986903847262e-01,0.000000000000000000e+00
5.100000000000000000e+02,7.078266851928622858e-03,0.000000000000000000e+00
5.110000000000000000e+02,-6.027136294335687372e-02,0.000000000000000000e+00
5.120000000000000000e+02,1.874271219041592773e-01,0.000000000000000000e+00
5.130000000000000000e+02,2.167669467347785039e-01,0.000000000000000000e+00
5.140000000000000000e+02,5.225170169346678994e-01,0.000000000000000000e+00
5.150000000000000000e+02,8.185511476052699242e-01,0.000000000000000000e+00
5.160000000000000000e+02,1.140840282522700644e+00,0.000000000000000000e+00
5.170000000000000000e+02,1.258799815210213335e+00,0.000000000000000000e+00
5.180000000000000000e+02,1.234702681301427241e+00,0.000000000000000000e+00
5.190000000000000000e+02,6.361274551898873364e-01,0.000000000000000000e+00
5.200000000000000000e+02,-3.590431821165545601e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.134221168462357765e+00,0.000000000000000000e+00
5.220000000000000000e+02,-1.686830323167165968e+00,0.000000000000000000e+00
5.230000000000000000e+02,-1.811805721857496110e+00,0.000000000000000000e+00
5.240000000000000000e+02,-1.704928204115797596e+00,0.000000000000000000e+00
5.250000000000000000e+02,-1.567647143697251888e+00,0.000000000000000000e+00
5.260000000000000000e+02,-1.411890785347497790e+00,0.000000000000000000e+00
5.270000000000000000e+02,-1.259246176429174469e+00,0.000000000000000000e+00
5.280000000000000000e+02,-1.124406967539525848e+00,0.000000000000000000e+00
5.290000000000000000e+02,-9.206034290813819299e-01,0.000000000000000000e+00
5.300000000000000000e+02,-9.864891447758620258e-01,0.000000000000000000e+00
5.310000000000000000e+02,-7.651632299704740348e-01,0.000000000000000000e+00
5.320000000000000000e+02,-7.691214994390024318e-01,0.000000000000000000e+00
5.330000000000000000e+02,-6.729216999284989287e-01,0.000000000000000000e+00
5.340000000000000000e+02,-5.559509318589506144e-01,0.000000000000000000e+00
5.350000000000000000e+02,-5.374603333459939680e-01,0.000000000000000000e+00
5.360000000000000000e+02,-2.970461061355952892e-01,0.000000000000000000e+00
5.370000000000000000e+02,-4.362621268974128941e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.596269694548688722e-01,0.000000000000000000e+00
5.390000000000000000e+02,-1.917938459291111397e-01,0.000000000000000000e+00
5.400000000000000000e+02,-1.127701420707948043e-01,0.000000000000000000e+00
5.410000000000000000e+02,-4.509344422311292039e-03,0.000000000000000000e+00
5.420000000000000000e+02,5.148891473797430340e-02,0.000000000000000000e+00
5.430000000000000000e+02,-2.928569375756745821e-02,0.000000000000000000e+00
5.440000000000000000e+02,1.567745053371346342e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.539577021612800745e-01,0.000000000000000000e+00
5.460000000000000000e+02,2.026162523730175857e-01,0.000000000000000000e+00
5.470000000000000000e+02,2.558647318504752577e-01,0.000000000000000000e+00
5.480000000000000000e+02,2.709983615024891268e-01,0.000000000000000000e+00
5.490000000000000000e+02,3.912902504774465329e-01,0.000000000000000000e+00
5.500000000000000000e+02,2.649794848851259599e-01,0.000000000000000000e+00
5.510000000000000000e+02,3.776465825502728357e-01,0.000000000000000000e+00
5.520000000000000000e+02,3.508383185261008674e-01,0.000000000000000000e+00
5.530000000000000000e+02,4.758144821314241324e-01,0.000000000000000000e+00
5.540000000000000000e+02,5.530589127716315501e-01,0.000000000000000000e+00
5.550000000000000000e+02,6.264498364724249146e-01,0.000000000000000000e+00
5.560000000000000000e+02,5.972477005764664781e-01,0.000000000000000000e+00
5.570000000000000000e+02,4.262486136211672272e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.027194363322517012e-01,0.000000000000000000e+00
5.590000000000000000e+02,7.045914609085407454e-02,0.000000000000000000e+00
5.600000000000000000e+02,3.542127089589928723e-01,0.000000000000000000e+00
5.610000000000000000e+02,1.113487104790941706e-01,0.000000000000000000e+00
5.620000000000000000e+02,-1.320051875197717495e-01,0.000000000000000000e+00
5.630000000000000000e+02,2.947769725221516257e-01,0.000000000000000000e+00
5.640000000000000000e+02,4.271241030260021887e+00,0.000000000000000000e+00
5.650000000000000000e+02,3.661159429343971983e+00,0.000000000000000000e+00
5.660000000000000000e+02,2.452511051838084100e-02,1.000000000000000000e+00
5.670000000000000000e+02,-1.029657208805903057e+00,0.000000000000000000e+00
5.680000000000000000e+02,-6.886500885521662507e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.472953473087025511e-01,0.000000000000000000e+00
5.700000000000000000e+02,-5.322298430559424531e-01,0.000000000000000000e+00
5.710000000000000000e+02,-3.905954656916680867e-01,0.000000000000000000e+00
5.720000000000000000e+02,-3.750729173552801443e-01,0.000000000000000000e+00
5.730000000000000000e+02,-1.489721676956559104e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.411309241442878504e-01,0.000000000000000000e+00
5.750000000000000000e+02,1.804352497589323603e-02,0.000000000000000000e+00
5.760000000000000000e+02,5.341165019884270421e-02,0.000000000000000000e+00
5.770000000000000000e+02,4.070849631177355654e-01,0.000000000000000000e+00
5.780000000000000000e+02,4.149230704238502376e-01,0.000000000000000000e+00
5.790000000000000000e+02,9.384964760004573803e-01,0.000000000000000000e+00
5.800000000000000000e+02,1.078144167351851923e+00,0.000000000000000000e+00
5.810000000000000000e+02,1.340646067144269926e+00,0.000000000000000000e+00
5.820000000000000000e+02,1.274331900810754981e+00,0.000000000000000000e+00
5.830000000000000000e+02,7.109339338047636625e-01,0.000000000000000000e+00
5.840000000000000000e+02,-1.230159475326941393e-01,0.000000000000000000e+00
5.850000000000000000e+02,-1.049599876548469757e+00,0.000000000000000000e+00
5.860000000000000000e+02,-1.431541583709676546e+00,0.000000000000000000e+00
5.870000000000000000e+02,-1.692630460608523846e+00,0.000000000000000000e+00
5.880000000000000000e+02,-1.409506690512454030e+00,0.000000000000000000e+00
5.890000000000000000e+02,-1.569968435986996758e+00,0.000000000000000000e+00
5.900000000000000000e+02,-1.238636377190167837e+00,0.000000000000000000e+00
5.910000000000000000e+02,-1.220492946744976992e+00,0.000000000000000000e+00
5.920000000000000000e+02,-1.009960562014156293e+00,0.000000000000000000e+00
5.930000000000000000e+02,-9.465675782509599401e-01,0.000000000000000000e+00
5.940000000000000000e+02,-8.478525207755330806e-01,0.000000000000000000e+00
5.950000000000000000e+02,-6.406285588728126701e-01,0.000000000000000000e+00
