timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-9.272713856575888203e-01,0.000000000000000000e+00
3.830000000000000000e+02,-1.279469883774954297e+00,0.000000000000000000e+00
3.840000000000000000e+02,-1.374540219443878275e+00,0.000000000000000000e+00
3.850000000000000000e+02,-1.107566666008392708e+00,0.000000000000000000e+00
3.860000000000000000e+02,-1.284406522416724927e+00,0.000000000000000000e+00
3.870000000000000000e+02,-1.102745188709381985e+00,0.000000000000000000e+00
3.880000000000000000e+02,-1.035176177096785555e+00,0.000000000000000000e+00
3.890000000000000000e+02,-8.542376175229742241e-01,0.000000000000000000e+00
3.900000000000000000e+02,-9.312327849121806445e-01,0.000000000000000000e+00
3.910000000000000000e+02,-5.932177325458304340e-01,0.000000000000000000e+00
3.920000000000000000e+02,-5.560818185366404043e-01,0.000000000000000000e+00
3.930000000000000000e+02,-4.237107017354786453e-01,0.000000000000000000e+00
3.940000000000000000e+02,-3.930410351185817386e-01,0.000000000000000000e+00
3.950000000000000000e+02,-2.794803979416379813e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.600802390130464437e-01,0.000000000000000000e+00
3.970000000000000000e+02,-2.109095843486338273e-01,0.000000000000000000e+00
3.980000000000000000e+02,5.992653350471960350e-02,0.000000000000000000e+00
3.990000000000000000e+02,-1.570637836636274154e-01,0.000000000000000000e+00
4.000000000000000000e+02,4.866041255033064922e-02,0.000000000000000000e+00
4.010000000000000000e+02,-1.255021847438559379e-01,0.000000000000000000e+00
4.020000000000000000e+02,8.309268957801972666e-02,0.000000000000000000e+00
4.030000000000000000e+02,4.563132131364602828e-02,0.000000000000000000e+00
4.040000000000000000e+02,7.466941377514807465e-02,0.000000000000000000e+00
4.050000000000000000e+02,4.087038580218095296e-01,0.000000000000000000e+00
4.060000000000000000e+02,5.444614912608126273e-02,0.000000000000000000e+00
4.070000000000000000e+02,3.976211037011542215e-01,0.000000000000000000e+00
4.080000000000000000e+02,5.498829577001712599e-01,0.000000000000000000e+00
4.090000000000000000e+02,5.488956718385974431e-01,0.000000000000000000e+00
4.100000000000000000e+02,7.400228710637334339e-01,0.000000000000000000e+00
4.110000000000000000e+02,8.888251050291904320e-01,0.000000000000000000e+00
4.120000000000000000e+02,7.260033752376615634e-01,0.000000000000000000e+00
4.130000000000000000e+02,-2.743262188863765036e-02,0.000000000000000000e+00
4.140000000000000000e+02,-8.848318713074471153e-02,0.000000000000000000e+00
4.150000000000000000e+02,-2.811998341639277421e-01,0.000000000000000000e+00
4.160000000000000000e+02,1.937020548372631601e-01,0.000000000000000000e+00
4.170000000000000000e+02,-3.881473761054656246e-01,0.000000000000000000e+00
4.180000000000000000e+02,2.165811282149108230e+00,0.000000000000000000e+00
4.190000000000000000e+02,5.111841487399962247e+00,0.000000000000000000e+00
4.200000000000000000e+02,-2.233017877018211195e+00,1.000000000000000000e+00
4.210000000000000000e+02,-1.701744141796154519e+00,0.000000000000000000e+00
4.220000000000000000e+02,-6.623612618384105977e-01,0.000000000000000000e+00
4.230000000000000000e+02,6.042240760541400801e-02,0.000000000000000000e+00
4.240000000000000000e+02,-2.514230369100565188e-01,0.000000000000000000e+00
4.250000000000000000e+02,3.695794421912809019e-02,0.000000000000000000e+00
4.260000000000000000e+02,8.077757367053356452e-02,0.000000000000000000e+00
4.270000000000000000e+02,6.731340569400409701e-02,0.000000000000000000e+00
4.280000000000000000e+02,1.203605612842590100e-01,0.000000000000000000e+00
4.290000000000000000e+02,2.791154409738366149e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.021086593875089182e-01,0.000000000000000000e+00
4.310000000000000000e+02,4.467011045729167851e-01,0.000000000000000000e+00
4.320000000000000000e+02,5.185128171340048775e-01,0.000000000000000000e+00
4.330000000000000000e+02,7.182271958560696445e-01,0.000000000000000000e+00
4.340000000000000000e+02,8.598798300066357037e-01,0.000000000000000000e+00
4.350000000000000000e+02,1.239220494485761437e+00,0.000000000000000000e+00
4.360000000000000000e+02,1.245574854573738399e+00,0.000000000000000000e+00
4.370000000000000000e+02,1.238105787522953527e+00,0.000000000000000000e+00
4.380000000000000000e+02,5.279018071896521835e-01,0.000000000000000000e+00
4.390000000000000000e+02,-3.182084425458353572e-01,0.000000000000000000e+00
4.400000000000000000e+02,-1.060385040298625237e+00,0.000000000000000000e+00
4.410000000000000000e+02,-1.173032614110225413e+00,0.000000000000000000e+00
4.420000000000000000e+02,-1.064574835979026579e+00,0.000000000000000000e+00
4.430000000000000000e+02,-1.225682684893839136e+00,0.000000000000000000e+00
4.440000000000000000e+02,-1.164867338898023297e+00,0.000000000000000000e+00
4.450000000000000000e+02,-8.012587411079729049e-01,0.000000000000000000e+00
4.460000000000000000e+02,-7.899657572748586265e-01,0.000000000000000000e+00
4.470000000000000000e+02,-8.867668068687176719e-01,0.000000000000000000e+00
4.480000000000000000e+02,-7.301482139348723921e-01,0.000000000000000000e+00
4.490000000000000000e+02,-5.223449003474412988e-01,0.000000000000000000e+00
4.500000000000000000e+02,-4.451597785882872027e-01,0.000000000000000000e+00
4.510000000000000000e+02,-2.640051373640791565e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.649092583435520010e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.317572106933549425e-01,0.000000000000000000e+00
4.540000000000000000e+02,-1.486372467651221052e-01,0.000000000000000000e+00
4.550000000000000000e+02,-1.114329902811266454e-01,0.000000000000000000e+00
4.560000000000000000e+02,-1.322202400212643403e-01,0.000000000000000000e+00
4.570000000000000000e+02,1.184450241997848279e-03,0.000000000000000000e+00
4.580000000000000000e+02,-2.361125941782744528e-02,0.000000000000000000e+00
4.590000000000000000e+02,-1.591261134570629565e-01,0.000000000000000000e+00
4.600000000000000000e+02,8.730966819845996374e-03,0.000000000000000000e+00
4.610000000000000000e+02,1.148717401295900886e-01,0.000000000000000000e+00
4.620000000000000000e+02,6.525604312601418489e-02,0.000000000000000000e+00
4.630000000000000000e+02,7.908160426775991125e-02,0.000000000000000000e+00
4.640000000000000000e+02,1.062393944158983722e-01,0.000000000000000000e+00
4.650000000000000000e+02,2.846902062125215571e-01,0.000000000000000000e+00
4.660000000000000000e+02,3.069124401479866315e-01,0.000000000000000000e+00
4.670000000000000000e+02,4.699173820783131283e-01,0.000000000000000000e+00
4.680000000000000000e+02,6.082029056473167161e-01,0.000000000000000000e+00
4.690000000000000000e+02,6.878420704452741230e-01,0.000000000000000000e+00
4.700000000000000000e+02,6.301191931962728532e-01,0.000000000000000000e+00
4.710000000000000000e+02,1.853701112145774987e-01,0.000000000000000000e+00
4.720000000000000000e+02,-3.965993583262691358e-01,0.000000000000000000e+00
4.730000000000000000e+02,-1.010328454361013872e-01,0.000000000000000000e+00
4.740000000000000000e+02,-1.300952030132419834e-01,0.000000000000000000e+00
4.750000000000000000e+02,-3.463408844293677236e-01,0.000000000000000000e+00
4.760000000000000000e+02,4.798397985914272246e-01,0.000000000000000000e+00
4.770000000000000000e+02,5.659351211481950195e+00,0.000000000000000000e+00
4.780000000000000000e+02,1.115985981698152107e-01,1.000000000000000000e+00
4.790000000000000000e+02,-2.199564151449475702e+00,0.000000000000000000e+00
4.800000000000000000e+02,-7.770141288760906706e-01,0.000000000000000000e+00
4.810000000000000000e+02,-4.660143276813660251e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.773200455331741643e-01,0.000000000000000000e+00
4.830000000000000000e+02,-4.050767330850195691e-01,0.000000000000000000e+00
4.840000000000000000e+02,-2.541959982202536272e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.890264483983598309e-01,0.000000000000000000e+00
4.860000000000000000e+02,-9.877363743743654279e-02,0.000000000000000000e+00
4.870000000000000000e+02,-1.027228469891259127e-01,0.000000000000000000e+00
4.880000000000000000e+02,-9.618918652437198624e-02,0.000000000000000000e+00
4.890000000000000000e+02,7.883151498059361162e-02,0.000000000000000000e+00
4.900000000000000000e+02,2.579328025954088499e-01,0.000000000000000000e+00
4.910000000000000000e+02,2.230395246651580288e-01,0.000000000000000000e+00
4.920000000000000000e+02,6.760144618245851333e-01,0.000000000000000000e+00
4.930000000000000000e+02,8.196131951902169144e-01,0.000000000000000000e+00
4.940000000000000000e+02,9.343103093903114553e-01,0.000000000000000000e+00
4.950000000000000000e+02,1.171102507078032318e+00,0.000000000000000000e+00
4.960000000000000000e+02,5.879871880661365902e-01,0.000000000000000000e+00
4.970000000000000000e+02,-4.270149947940159452e-01,0.000000000000000000e+00
4.980000000000000000e+02,-8.135238143491918539e-01,0.000000000000000000e+00
4.990000000000000000e+02,-1.319537322690951253e+00,0.000000000000000000e+00
5.000000000000000000e+02,-1.286776604730915485e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.408340773480809549e+00,0.000000000000000000e+00
5.020000000000000000e+02,-1.217177393707125521e+00,0.000000000000000000e+00
5.030000000000000000e+02,-1.158693791390706496e+00,0.000000000000000000e+00
5.040000000000000000e+02,-1.220405699797793231e+00,0.000000000000000000e+00
5.050000000000000000e+02,-9.580907346579246031e-01,0.000000000000000000e+00
5.060000000000000000e+02,-9.462544867761009115e-01,0.000000000000000000e+00
5.070000000000000000e+02,-8.299253442287377602e-01,0.000000000000000000e+00
5.080000000000000000e+02,-5.272429340746143112e-01,0.000000000000000000e+00
5.090000000000000000e+02,-5.017129233849808578e-01,0.000000000000000000e+00
5.100000000000000000e+02,-2.735776020646011331e-01,0.000000000000000000e+00
5.110000000000000000e+02,-4.031572169902372660e-01,0.000000000000000000e+00
5.120000000000000000e+02,-2.349477871550877950e-01,0.000000000000000000e+00
5.130000000000000000e+02,-3.052835172543934550e-01,0.000000000000000000e+00
5.140000000000000000e+02,-4.982477200608013967e-02,0.000000000000000000e+00
5.150000000000000000e+02,-3.758775359761461904e-02,0.000000000000000000e+00
5.160000000000000000e+02,-6.191822573959832737e-02,0.000000000000000000e+00
5.170000000000000000e+02,-1.841256975769254125e-03,0.000000000000000000e+00
5.180000000000000000e+02,3.171524249469802048e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.044959597565947168e-01,0.000000000000000000e+00
5.200000000000000000e+02,1.510759595412854706e-01,0.000000000000000000e+00
5.210000000000000000e+02,2.324061748302208019e-01,0.000000000000000000e+00
5.220000000000000000e+02,4.042497589603242791e-01,0.000000000000000000e+00
5.230000000000000000e+02,2.308422904751385521e-02,0.000000000000000000e+00
5.240000000000000000e+02,3.266617596165534154e-01,0.000000000000000000e+00
5.250000000000000000e+02,6.205097605245052383e-01,0.000000000000000000e+00
5.260000000000000000e+02,6.547616530159559023e-01,0.000000000000000000e+00
5.270000000000000000e+02,7.906082447256154166e-01,0.000000000000000000e+00
5.280000000000000000e+02,8.779514872675752146e-01,0.000000000000000000e+00
5.290000000000000000e+02,8.862528340549942207e-01,0.000000000000000000e+00
5.300000000000000000e+02,2.858761475750690728e-01,0.000000000000000000e+00
5.310000000000000000e+02,-1.098705565519807470e-01,0.000000000000000000e+00
5.320000000000000000e+02,-5.981232047267472790e-02,0.000000000000000000e+00
5.330000000000000000e+02,-9.287124181696235214e-02,0.000000000000000000e+00
5.340000000000000000e+02,-8.987000079469453784e-02,0.000000000000000000e+00
5.350000000000000000e+02,6.838015903529979234e-01,0.000000000000000000e+00
5.360000000000000000e+02,6.005149202308353473e+00,0.000000000000000000e+00
5.370000000000000000e+02,-2.211606923309377970e-01,1.000000000000000000e+00
5.380000000000000000e+02,-2.417116291905751613e+00,0.000000000000000000e+00
5.390000000000000000e+02,-6.229561681653408289e-01,0.000000000000000000e+00
5.400000000000000000e+02,-3.065090754387494454e-01,0.000000000000000000e+00
5.410000000000000000e+02,-1.547898144492606265e-01,0.000000000000000000e+00
5.420000000000000000e+02,-4.891874818216964543e-02,0.000000000000000000e+00
5.430000000000000000e+02,-1.690993869688298123e-01,0.000000000000000000e+00
5.440000000000000000e+02,-2.487302347871602204e-01,0.000000000000000000e+00
5.450000000000000000e+02,4.992696507472470235e-02,0.000000000000000000e+00
5.460000000000000000e+02,-2.419768284246680626e-02,0.000000000000000000e+00
5.470000000000000000e+02,1.565298819775970685e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.170275659224772474e-01,0.000000000000000000e+00
5.490000000000000000e+02,1.650094160079921546e-01,0.000000000000000000e+00
5.500000000000000000e+02,4.244779824395146228e-01,0.000000000000000000e+00
5.510000000000000000e+02,7.210854336985675905e-01,0.000000000000000000e+00
5.520000000000000000e+02,8.343365410930425607e-01,0.000000000000000000e+00
5.530000000000000000e+02,1.187623719373030129e+00,0.000000000000000000e+00
5.540000000000000000e+02,1.250397225728580697e+00,0.000000000000000000e+00
5.550000000000000000e+02,8.296741334441611881e-01,0.000000000000000000e+00
5.560000000000000000e+02,-2.005410851274617157e-01,0.000000000000000000e+00
5.570000000000000000e+02,-7.845148859012351927e-01,0.000000000000000000e+00
5.580000000000000000e+02,-1.338028632160136677e+00,0.000000000000000000e+00
5.590000000000000000e+02,-1.357320195071249680e+00,0.000000000000000000e+00
5.600000000000000000e+02,-1.340171447605565946e+00,0.000000000000000000e+00
5.610000000000000000e+02,-1.284143740665520950e+00,0.000000000000000000e+00
5.620000000000000000e+02,-1.092233024832348853e+00,0.000000000000000000e+00
5.630000000000000000e+02,-1.043977870562633026e+00,0.000000000000000000e+00
5.640000000000000000e+02,-9.220372169983159782e-01,0.000000000000000000e+00
5.650000000000000000e+02,-7.244697208868838834e-01,0.000000000000000000e+00
5.660000000000000000e+02,-7.225801790153493220e-01,0.000000000000000000e+00
5.670000000000000000e+02,-5.665435654046837577e-01,0.000000000000000000e+00
5.680000000000000000e+02,-5.466990689634861900e-01,0.000000000000000000e+00
5.690000000000000000e+02,-5.716910438016212792e-01,0.000000000000000000e+00
5.700000000000000000e+02,-4.678283716357395927e-01,0.000000000000000000e+00
5.710000000000000000e+02,-2.500360550314963404e-01,0.000000000000000000e+00
5.720000000000000000e+02,-4.276471552589299341e-01,0.000000000000000000e+00
5.730000000000000000e+02,-2.480350936984432320e-01,0.000000000000000000e+00
5.740000000000000000e+02,-2.695614643066991944e-01,0.000000000000000000e+00
5.750000000000000000e+02,-6.441991664865254208e-02,0.000000000000000000e+00
5.760000000000000000e+02,-1.845113091889172829e-01,0.000000000000000000e+00
5.770000000000000000e+02,1.558207600735357357e-01,0.000000000000000000e+00
5.780000000000000000e+02,-5.504922902119426670e-02,0.000000000000000000e+00
5.790000000000000000e+02,8.109458355708724919e-02,0.000000000000000000e+00
5.800000000000000000e+02,5.547879730419080779e-02,0.000000000000000000e+00
5.810000000000000000e+02,3.340356189342759685e-01,0.000000000000000000e+00
5.820000000000000000e+02,2.462816294120554195e-01,0.000000000000000000e+00
5.830000000000000000e+02,5.434209402075181883e-01,0.000000000000000000e+00
5.840000000000000000e+02,7.430891364979437252e-01,0.000000000000000000e+00
5.850000000000000000e+02,1.140333790948028225e+00,0.000000000000000000e+00
5.860000000000000000e+02,9.572248830555996069e-01,0.000000000000000000e+00
5.870000000000000000e+02,8.846361473243677942e-01,0.000000000000000000e+00
5.880000000000000000e+02,1.580357670847436311e-03,0.000000000000000000e+00
5.890000000000000000e+02,4.167076343754269052e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.261201281581629530e-01,0.000000000000000000e+00
5.910000000000000000e+02,5.325268643211324981e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.848434282533220174e-01,0.000000000000000000e+00
5.930000000000000000e+02,3.192324592114411885e+00,0.000000000000000000e+00
5.940000000000000000e+02,4.720195345701106326e+00,0.000000000000000000e+00
5.950000000000000000e+02,-2.170118328869327762e+00,1.000000000000000000e+00
