timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,2.077437658014404109e-01,0.000000000000000000e+00
3.830000000000000000e+02,4.980104314082127726e-01,0.000000000000000000e+00
3.840000000000000000e+02,1.750714411855587571e-01,0.000000000000000000e+00
3.850000000000000000e+02,9.373413658470847176e-01,0.000000000000000000e+00
3.860000000000000000e+02,7.796165297984070097e-01,0.000000000000000000e+00
3.870000000000000000e+02,1.188880696691602123e+00,0.000000000000000000e+00
3.880000000000000000e+02,1.280754748500015916e+00,0.000000000000000000e+00
3.890000000000000000e+02,1.992190361656555053e+00,0.000000000000000000e+00
3.900000000000000000e+02,1.658970590912977272e+00,0.000000000000000000e+00
3.910000000000000000e+02,1.287267145072714225e+00,0.000000000000000000e+00
3.920000000000000000e+02,1.753453970779448451e-02,0.000000000000000000e+00
3.930000000000000000e+02,-7.512427973489442801e-01,0.000000000000000000e+00
3.940000000000000000e+02,-1.217309396187277626e+00,0.000000000000000000e+00
3.950000000000000000e+02,-1.046087667113445585e+00,0.000000000000000000e+00
3.960000000000000000e+02,-1.315278342114177823e+00,0.000000000000000000e+00
3.970000000000000000e+02,-1.201629916197600290e+00,0.000000000000000000e+00
3.980000000000000000e+02,-1.340591194104172157e+00,0.000000000000000000e+00
3.990000000000000000e+02,-8.598022246496394017e-01,0.000000000000000000e+00
4.000000000000000000e+02,-9.484326063441360644e-01,0.000000000000000000e+00
4.010000000000000000e+02,-6.228468716349337964e-01,0.000000000000000000e+00
4.020000000000000000e+02,-6.522953073162179871e-01,0.000000000000000000e+00
4.030000000000000000e+02,-4.952461231642557027e-01,0.000000000000000000e+00
4.040000000000000000e+02,-3.544164562188367174e-01,0.000000000000000000e+00
4.050000000000000000e+02,-3.292741224279542855e-01,0.000000000000000000e+00
4.060000000000000000e+02,-4.474045729588231324e-01,0.000000000000000000e+00
4.070000000000000000e+02,3.636458741498990645e-03,0.000000000000000000e+00
4.080000000000000000e+02,-2.432107184394965427e-01,0.000000000000000000e+00
4.090000000000000000e+02,-5.997155498262940476e-02,0.000000000000000000e+00
4.100000000000000000e+02,-9.299421254575533646e-02,0.000000000000000000e+00
4.110000000000000000e+02,-9.247258048240958317e-02,0.000000000000000000e+00
4.120000000000000000e+02,-6.624775694831731843e-02,0.000000000000000000e+00
4.130000000000000000e+02,2.294761494392154599e-01,0.000000000000000000e+00
4.140000000000000000e+02,8.894063999320429847e-02,0.000000000000000000e+00
4.150000000000000000e+02,1.679785416844693235e-01,0.000000000000000000e+00
4.160000000000000000e+02,-4.596228002244266697e-02,0.000000000000000000e+00
4.170000000000000000e+02,2.864300323447321883e-01,0.000000000000000000e+00
4.180000000000000000e+02,4.240015944849169216e-01,0.000000000000000000e+00
4.190000000000000000e+02,4.061421678787957013e-01,0.000000000000000000e+00
4.200000000000000000e+02,2.388701208016504041e-01,0.000000000000000000e+00
4.210000000000000000e+02,6.966851727923247806e-01,0.000000000000000000e+00
4.220000000000000000e+02,5.777639246175505505e-01,0.000000000000000000e+00
4.230000000000000000e+02,8.879281496202215962e-01,0.000000000000000000e+00
4.240000000000000000e+02,3.828999156432663642e-01,0.000000000000000000e+00
4.250000000000000000e+02,3.178191986440055961e-01,0.000000000000000000e+00
4.260000000000000000e+02,-2.728641762005392657e-01,0.000000000000000000e+00
4.270000000000000000e+02,2.893782150328986780e-01,0.000000000000000000e+00
4.280000000000000000e+02,-1.445451318289608100e-01,0.000000000000000000e+00
4.290000000000000000e+02,3.372888521965977104e-01,0.000000000000000000e+00
4.300000000000000000e+02,-1.481370769722894221e-01,0.000000000000000000e+00
4.310000000000000000e+02,5.738015355689086716e-01,0.000000000000000000e+00
4.320000000000000000e+02,-4.860384085542830412e-01,0.000000000000000000e+00
4.330000000000000000e+02,3.764593820297415405e+00,0.000000000000000000e+00
4.340000000000000000e+02,2.762034923011446264e+00,0.000000000000000000e+00
4.350000000000000000e+02,-3.119609261198784012e+00,1.000000000000000000e+00
4.360000000000000000e+02,-1.062641421667749109e+00,0.000000000000000000e+00
4.370000000000000000e+02,-1.154212648951741804e-01,0.000000000000000000e+00
4.380000000000000000e+02,3.137727609564203712e-01,0.000000000000000000e+00
4.390000000000000000e+02,2.092793581940057823e-01,0.000000000000000000e+00
4.400000000000000000e+02,2.826115498865389153e-01,0.000000000000000000e+00
4.410000000000000000e+02,2.945215479081055299e-01,0.000000000000000000e+00
4.420000000000000000e+02,3.395770469779849643e-01,0.000000000000000000e+00
4.430000000000000000e+02,2.143147759405515385e-01,0.000000000000000000e+00
4.440000000000000000e+02,3.192871309372253275e-01,0.000000000000000000e+00
4.450000000000000000e+02,4.897716255622037718e-01,0.000000000000000000e+00
4.460000000000000000e+02,5.330257796683253169e-01,0.000000000000000000e+00
4.470000000000000000e+02,9.160295373730976687e-01,0.000000000000000000e+00
4.480000000000000000e+02,1.115511494167210849e+00,0.000000000000000000e+00
4.490000000000000000e+02,1.445954669963083861e+00,0.000000000000000000e+00
4.500000000000000000e+02,1.557562762690967828e+00,0.000000000000000000e+00
4.510000000000000000e+02,1.392374006922695751e+00,0.000000000000000000e+00
4.520000000000000000e+02,7.308729624970393690e-01,0.000000000000000000e+00
4.530000000000000000e+02,-1.905462732049169328e-01,0.000000000000000000e+00
4.540000000000000000e+02,-9.645230086571368044e-01,0.000000000000000000e+00
4.550000000000000000e+02,-1.488838050535951973e+00,0.000000000000000000e+00
4.560000000000000000e+02,-1.461634462036400350e+00,0.000000000000000000e+00
4.570000000000000000e+02,-1.447244970691197175e+00,0.000000000000000000e+00
4.580000000000000000e+02,-1.551312858002750872e+00,0.000000000000000000e+00
4.590000000000000000e+02,-1.502985317725189951e+00,0.000000000000000000e+00
4.600000000000000000e+02,-1.015225907844245379e+00,0.000000000000000000e+00
4.610000000000000000e+02,-1.138745753897424606e+00,0.000000000000000000e+00
4.620000000000000000e+02,-7.167768584871795357e-01,0.000000000000000000e+00
4.630000000000000000e+02,-1.067434686215869233e+00,0.000000000000000000e+00
4.640000000000000000e+02,-5.978723145229892788e-01,0.000000000000000000e+00
4.650000000000000000e+02,-5.764733595156694701e-01,0.000000000000000000e+00
4.660000000000000000e+02,-5.410082696064176799e-01,0.000000000000000000e+00
4.670000000000000000e+02,-4.908604365849040807e-01,0.000000000000000000e+00
4.680000000000000000e+02,-5.316027220762920003e-01,0.000000000000000000e+00
4.690000000000000000e+02,-5.792443581252968432e-01,0.000000000000000000e+00
4.700000000000000000e+02,-2.170986917834026031e-01,0.000000000000000000e+00
4.710000000000000000e+02,-2.791041368127887834e-01,0.000000000000000000e+00
4.720000000000000000e+02,-2.143428680699684952e-01,0.000000000000000000e+00
4.730000000000000000e+02,-1.871450588805718407e-01,0.000000000000000000e+00
4.740000000000000000e+02,-3.447399751605492169e-01,0.000000000000000000e+00
4.750000000000000000e+02,5.274583225624765448e-02,0.000000000000000000e+00
4.760000000000000000e+02,-6.425219762352939179e-02,0.000000000000000000e+00
4.770000000000000000e+02,-5.263916256364322560e-02,0.000000000000000000e+00
4.780000000000000000e+02,1.965020899729048032e-01,0.000000000000000000e+00
4.790000000000000000e+02,9.496514041007497742e-02,0.000000000000000000e+00
4.800000000000000000e+02,4.733760180934341033e-01,0.000000000000000000e+00
4.810000000000000000e+02,4.216625711702461365e-01,0.000000000000000000e+00
4.820000000000000000e+02,5.797340874078938944e-01,0.000000000000000000e+00
4.830000000000000000e+02,2.424967179374587223e-01,0.000000000000000000e+00
4.840000000000000000e+02,1.637851023146762175e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.470173943530373173e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.784961456481355527e-02,0.000000000000000000e+00
4.870000000000000000e+02,-1.320226010285429075e-01,0.000000000000000000e+00
4.880000000000000000e+02,-3.710072026017155467e-02,0.000000000000000000e+00
4.890000000000000000e+02,-9.817298944167858477e-02,0.000000000000000000e+00
4.900000000000000000e+02,2.797640372639005335e-01,0.000000000000000000e+00
4.910000000000000000e+02,-5.819787907572151475e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.022362956003816326e+00,0.000000000000000000e+00
4.930000000000000000e+02,4.307281635569961686e+00,0.000000000000000000e+00
4.940000000000000000e+02,-2.295813578377853048e+00,1.000000000000000000e+00
4.950000000000000000e+02,-1.530902993134798828e+00,0.000000000000000000e+00
4.960000000000000000e+02,-3.531064999735682441e-01,0.000000000000000000e+00
4.970000000000000000e+02,1.115931899311476683e-01,0.000000000000000000e+00
4.980000000000000000e+02,7.436086984737540206e-02,0.000000000000000000e+00
4.990000000000000000e+02,2.677445066057786427e-01,0.000000000000000000e+00
5.000000000000000000e+02,2.070386973632839800e-01,0.000000000000000000e+00
5.010000000000000000e+02,2.596558769009055245e-01,0.000000000000000000e+00
5.020000000000000000e+02,3.551234259955931005e-01,0.000000000000000000e+00
5.030000000000000000e+02,4.649589373047461338e-01,0.000000000000000000e+00
5.040000000000000000e+02,1.572150933295450859e-01,0.000000000000000000e+00
5.050000000000000000e+02,6.876871644487790869e-01,0.000000000000000000e+00
5.060000000000000000e+02,5.356266091012599206e-01,0.000000000000000000e+00
5.070000000000000000e+02,9.911705222497161349e-01,0.000000000000000000e+00
5.080000000000000000e+02,1.378501564273894697e+00,0.000000000000000000e+00
5.090000000000000000e+02,1.615564012199925736e+00,0.000000000000000000e+00
5.100000000000000000e+02,1.479572317524018299e+00,0.000000000000000000e+00
5.110000000000000000e+02,1.069043635112045365e+00,0.000000000000000000e+00
5.120000000000000000e+02,5.867395103239152199e-02,0.000000000000000000e+00
5.130000000000000000e+02,-5.602672703147986155e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.335362859534076296e+00,0.000000000000000000e+00
5.150000000000000000e+02,-1.207129777344892796e+00,0.000000000000000000e+00
5.160000000000000000e+02,-1.521482182055650556e+00,0.000000000000000000e+00
5.170000000000000000e+02,-1.081006769638498399e+00,0.000000000000000000e+00
5.180000000000000000e+02,-1.124435332844881064e+00,0.000000000000000000e+00
5.190000000000000000e+02,-1.228635426127686836e+00,0.000000000000000000e+00
5.200000000000000000e+02,-9.447090052020001849e-01,0.000000000000000000e+00
5.210000000000000000e+02,-9.273258200413460051e-01,0.000000000000000000e+00
5.220000000000000000e+02,-5.986929439756473181e-01,0.000000000000000000e+00
5.230000000000000000e+02,-5.271188779510118660e-01,0.000000000000000000e+00
5.240000000000000000e+02,-5.175049492988700317e-01,0.000000000000000000e+00
5.250000000000000000e+02,-3.741311991250881874e-01,0.000000000000000000e+00
5.260000000000000000e+02,-4.876036815373783750e-01,0.000000000000000000e+00
5.270000000000000000e+02,-2.477915585839243762e-01,0.000000000000000000e+00
5.280000000000000000e+02,-5.509414124921739875e-01,0.000000000000000000e+00
5.290000000000000000e+02,-2.118648140741119859e-02,0.000000000000000000e+00
5.300000000000000000e+02,-4.487359371652055451e-01,0.000000000000000000e+00
5.310000000000000000e+02,4.435740226291110672e-02,0.000000000000000000e+00
5.320000000000000000e+02,-2.741601696616602912e-01,0.000000000000000000e+00
5.330000000000000000e+02,1.579407422515716197e-01,0.000000000000000000e+00
5.340000000000000000e+02,2.683329200259084238e-02,0.000000000000000000e+00
5.350000000000000000e+02,-8.497392704894086990e-03,0.000000000000000000e+00
5.360000000000000000e+02,2.171838540853184008e-02,0.000000000000000000e+00
5.370000000000000000e+02,-2.533826152802099232e-02,0.000000000000000000e+00
5.380000000000000000e+02,1.569756006009664639e-01,0.000000000000000000e+00
5.390000000000000000e+02,3.872740763239657102e-01,0.000000000000000000e+00
5.400000000000000000e+02,2.771967384440027771e-01,0.000000000000000000e+00
5.410000000000000000e+02,7.830896870032153512e-01,0.000000000000000000e+00
5.420000000000000000e+02,4.808892631662244344e-01,0.000000000000000000e+00
5.430000000000000000e+02,6.948771046981563337e-01,0.000000000000000000e+00
5.440000000000000000e+02,2.872617122918830201e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.375413205211073187e-01,0.000000000000000000e+00
5.460000000000000000e+02,-1.021536420181314159e-01,0.000000000000000000e+00
5.470000000000000000e+02,-1.898515474707501705e-02,0.000000000000000000e+00
5.480000000000000000e+02,4.240389183142884849e-02,0.000000000000000000e+00
5.490000000000000000e+02,6.106651104342266517e-02,0.000000000000000000e+00
5.500000000000000000e+02,4.228753809632179901e-03,0.000000000000000000e+00
5.510000000000000000e+02,2.222738203713842675e-01,0.000000000000000000e+00
5.520000000000000000e+02,-5.913231464103290147e-01,0.000000000000000000e+00
5.530000000000000000e+02,4.351599175183350710e+00,0.000000000000000000e+00
5.540000000000000000e+02,1.367262880406127756e+00,1.000000000000000000e+00
5.550000000000000000e+02,-2.721659260081172427e+00,0.000000000000000000e+00
5.560000000000000000e+02,-2.652468014878434643e-01,0.000000000000000000e+00
5.570000000000000000e+02,-3.054522453135268822e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.105075648110728281e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.859545826152321585e-02,0.000000000000000000e+00
5.600000000000000000e+02,2.605497411960204235e-01,0.000000000000000000e+00
5.610000000000000000e+02,8.073234226160092009e-02,0.000000000000000000e+00
5.620000000000000000e+02,4.320304570051606285e-01,0.000000000000000000e+00
5.630000000000000000e+02,2.402784274546470450e-02,0.000000000000000000e+00
5.640000000000000000e+02,4.541321786956414308e-01,0.000000000000000000e+00
5.650000000000000000e+02,3.419774617238667824e-01,0.000000000000000000e+00
5.660000000000000000e+02,4.744859768881490858e-01,0.000000000000000000e+00
5.670000000000000000e+02,8.951842861264444062e-01,0.000000000000000000e+00
5.680000000000000000e+02,1.056089760981957504e+00,0.000000000000000000e+00
5.690000000000000000e+02,1.287441131745423295e+00,0.000000000000000000e+00
5.700000000000000000e+02,1.583824511491167319e+00,0.000000000000000000e+00
5.710000000000000000e+02,1.395452452003522081e+00,0.000000000000000000e+00
5.720000000000000000e+02,8.579392898099965636e-01,0.000000000000000000e+00
5.730000000000000000e+02,-3.649925183220911751e-01,0.000000000000000000e+00
5.740000000000000000e+02,-1.026949170945669065e+00,0.000000000000000000e+00
5.750000000000000000e+02,-1.298868163722912472e+00,0.000000000000000000e+00
5.760000000000000000e+02,-1.266946600062850203e+00,0.000000000000000000e+00
5.770000000000000000e+02,-1.239214100792846773e+00,0.000000000000000000e+00
5.780000000000000000e+02,-1.300831986193478729e+00,0.000000000000000000e+00
5.790000000000000000e+02,-1.123757549062097238e+00,0.000000000000000000e+00
5.800000000000000000e+02,-9.899684175078792281e-01,0.000000000000000000e+00
5.810000000000000000e+02,-1.001823237565521607e+00,0.000000000000000000e+00
5.820000000000000000e+02,-6.614495751855311578e-01,0.000000000000000000e+00
5.830000000000000000e+02,-8.236909911991261435e-01,0.000000000000000000e+00
5.840000000000000000e+02,-5.794474587771510921e-01,0.000000000000000000e+00
5.850000000000000000e+02,-6.974311774207875292e-01,0.000000000000000000e+00
5.860000000000000000e+02,-4.946259129826442447e-01,0.000000000000000000e+00
5.870000000000000000e+02,-3.402714086165773422e-01,0.000000000000000000e+00
5.880000000000000000e+02,-4.630626431400355902e-01,0.000000000000000000e+00
5.890000000000000000e+02,-1.520859613569013058e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.737158770897132332e-01,0.000000000000000000e+00
5.910000000000000000e+02,-2.100110368821415108e-01,0.000000000000000000e+00
5.920000000000000000e+02,-3.859282069705647911e-01,0.000000000000000000e+00
5.930000000000000000e+02,8.286548457375890117e-03,0.000000000000000000e+00
5.940000000000000000e+02,7.167796598449550916e-02,0.000000000000000000e+00
5.950000000000000000e+02,-1.021972644024118915e-01,0.000000000000000000e+00
