timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,1.332754186438424027e+00,0.000000000000000000e+00
3.820000000000000000e+02,1.486248248689321372e+00,0.000000000000000000e+00
3.830000000000000000e+02,1.219258021451020468e+00,0.000000000000000000e+00
3.840000000000000000e+02,1.039010360284373879e+00,0.000000000000000000e+00
3.850000000000000000e+02,6.710010457449974153e-01,0.000000000000000000e+00
3.860000000000000000e+02,1.022610208129908493e-01,0.000000000000000000e+00
3.870000000000000000e+02,5.160219392849952902e-01,0.000000000000000000e+00
3.880000000000000000e+02,5.242388261874501021e-01,0.000000000000000000e+00
3.890000000000000000e+02,-2.272268186627188560e-02,0.000000000000000000e+00
3.900000000000000000e+02,-3.595955107599128203e-02,0.000000000000000000e+00
3.910000000000000000e+02,-1.269928755668097223e-02,0.000000000000000000e+00
3.920000000000000000e+02,-2.374369779042988238e-01,0.000000000000000000e+00
3.930000000000000000e+02,6.958548757324993506e-02,0.000000000000000000e+00
3.940000000000000000e+02,-2.672043122608034338e-01,0.000000000000000000e+00
3.950000000000000000e+02,-7.077589949982273643e-01,0.000000000000000000e+00
3.960000000000000000e+02,-2.751601287629847348e-01,0.000000000000000000e+00
3.970000000000000000e+02,-8.326203624513676127e-01,0.000000000000000000e+00
3.980000000000000000e+02,-7.775292350042585232e-01,0.000000000000000000e+00
3.990000000000000000e+02,-5.932191483623637795e-01,0.000000000000000000e+00
4.000000000000000000e+02,-5.831944136617381869e-01,0.000000000000000000e+00
4.010000000000000000e+02,-5.740345511643473175e-01,0.000000000000000000e+00
4.020000000000000000e+02,-1.011218844023283880e+00,0.000000000000000000e+00
4.030000000000000000e+02,-8.916285504422375441e-01,0.000000000000000000e+00
4.040000000000000000e+02,-8.184466417475987354e-01,0.000000000000000000e+00
4.050000000000000000e+02,-9.056903338044136609e-01,0.000000000000000000e+00
4.060000000000000000e+02,-7.447552452881778251e-01,0.000000000000000000e+00
4.070000000000000000e+02,-5.311123557593012690e-01,0.000000000000000000e+00
4.080000000000000000e+02,-7.606641880589071203e-01,0.000000000000000000e+00
4.090000000000000000e+02,1.310154666393247846e-01,0.000000000000000000e+00
4.100000000000000000e+02,-8.816211697060085672e-01,0.000000000000000000e+00
4.110000000000000000e+02,-3.776396791634680783e-01,0.000000000000000000e+00
4.120000000000000000e+02,-6.927708067595550467e-01,0.000000000000000000e+00
4.130000000000000000e+02,-8.597810545663562287e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.117231260933929660e+00,0.000000000000000000e+00
4.150000000000000000e+02,-7.594256322499627343e-01,0.000000000000000000e+00
4.160000000000000000e+02,-6.660322617596564632e-01,0.000000000000000000e+00
4.170000000000000000e+02,-7.799855929772606666e-01,0.000000000000000000e+00
4.180000000000000000e+02,-1.053438757201839299e-01,0.000000000000000000e+00
4.190000000000000000e+02,3.465584437991380717e+00,0.000000000000000000e+00
4.200000000000000000e+02,2.540901491519508504e+00,1.000000000000000000e+00
4.210000000000000000e+02,-2.823726112266647714e+00,0.000000000000000000e+00
4.220000000000000000e+02,-1.506383704472155305e+00,0.000000000000000000e+00
4.230000000000000000e+02,-1.348492072934309505e+00,0.000000000000000000e+00
4.240000000000000000e+02,-1.483209896899128077e+00,0.000000000000000000e+00
4.250000000000000000e+02,-7.856563668389611177e-01,0.000000000000000000e+00
4.260000000000000000e+02,-9.543018547706511034e-01,0.000000000000000000e+00
4.270000000000000000e+02,-6.391508824398962618e-01,0.000000000000000000e+00
4.280000000000000000e+02,-1.856440802252563305e-01,0.000000000000000000e+00
4.290000000000000000e+02,-6.251215275591164300e-01,0.000000000000000000e+00
4.300000000000000000e+02,1.034808522336595482e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.137543703218009405e-01,0.000000000000000000e+00
4.320000000000000000e+02,3.917872066798087638e-01,0.000000000000000000e+00
4.330000000000000000e+02,7.354836394854825654e-01,0.000000000000000000e+00
4.340000000000000000e+02,4.594815401174146552e-01,0.000000000000000000e+00
4.350000000000000000e+02,9.037177886853833275e-01,0.000000000000000000e+00
4.360000000000000000e+02,9.907120697902921380e-01,0.000000000000000000e+00
4.370000000000000000e+02,6.378502382251877156e-01,0.000000000000000000e+00
4.380000000000000000e+02,6.031211021176866582e-01,0.000000000000000000e+00
4.390000000000000000e+02,6.380096368084701985e-02,0.000000000000000000e+00
4.400000000000000000e+02,9.237394401688112100e-02,0.000000000000000000e+00
4.410000000000000000e+02,-3.240777303267891041e-01,0.000000000000000000e+00
4.420000000000000000e+02,1.939800559172173977e-01,0.000000000000000000e+00
4.430000000000000000e+02,5.466024086607254584e-02,0.000000000000000000e+00
4.440000000000000000e+02,5.457431305018132228e-01,0.000000000000000000e+00
4.450000000000000000e+02,3.855539007285701536e-01,0.000000000000000000e+00
4.460000000000000000e+02,3.469831404579540868e-01,0.000000000000000000e+00
4.470000000000000000e+02,-6.536173521910530748e-02,0.000000000000000000e+00
4.480000000000000000e+02,5.729535313223677040e-01,0.000000000000000000e+00
4.490000000000000000e+02,1.434102574399576113e-01,0.000000000000000000e+00
4.500000000000000000e+02,2.416061929199330161e-01,0.000000000000000000e+00
4.510000000000000000e+02,4.836551354562015903e-01,0.000000000000000000e+00
4.520000000000000000e+02,5.948407857154489609e-01,0.000000000000000000e+00
4.530000000000000000e+02,5.322299882466050014e-02,0.000000000000000000e+00
4.540000000000000000e+02,5.741664028016628674e-01,0.000000000000000000e+00
4.550000000000000000e+02,5.481269920841852494e-01,0.000000000000000000e+00
4.560000000000000000e+02,4.617243443739521003e-01,0.000000000000000000e+00
4.570000000000000000e+02,4.655444008928117938e-01,0.000000000000000000e+00
4.580000000000000000e+02,4.430139569013242795e-01,0.000000000000000000e+00
4.590000000000000000e+02,4.043554821191902016e-01,0.000000000000000000e+00
4.600000000000000000e+02,7.886745041131200118e-01,0.000000000000000000e+00
4.610000000000000000e+02,7.311250597842844368e-01,0.000000000000000000e+00
4.620000000000000000e+02,9.370820414979740276e-01,0.000000000000000000e+00
4.630000000000000000e+02,8.305527229291925773e-01,0.000000000000000000e+00
4.640000000000000000e+02,9.710402670169485662e-01,0.000000000000000000e+00
4.650000000000000000e+02,3.880584900445491758e-01,0.000000000000000000e+00
4.660000000000000000e+02,7.551380414884009129e-01,0.000000000000000000e+00
4.670000000000000000e+02,3.304166102946412553e-01,0.000000000000000000e+00
4.680000000000000000e+02,5.196875484614936758e-01,0.000000000000000000e+00
4.690000000000000000e+02,5.986373828428726007e-02,0.000000000000000000e+00
4.700000000000000000e+02,4.964397354284971059e-02,0.000000000000000000e+00
4.710000000000000000e+02,8.007669593548933928e-01,0.000000000000000000e+00
4.720000000000000000e+02,-1.914893325191592208e-02,0.000000000000000000e+00
4.730000000000000000e+02,1.822315796968362989e+00,0.000000000000000000e+00
4.740000000000000000e+02,5.617962983625534257e+00,0.000000000000000000e+00
4.750000000000000000e+02,4.113195786628328077e-01,1.000000000000000000e+00
4.760000000000000000e+02,-1.731543188608683614e+00,0.000000000000000000e+00
4.770000000000000000e+02,-6.239735650494080410e-01,0.000000000000000000e+00
4.780000000000000000e+02,-8.840352136164890684e-01,0.000000000000000000e+00
4.790000000000000000e+02,-6.278264827047213004e-01,0.000000000000000000e+00
4.800000000000000000e+02,-4.422099712253172998e-01,0.000000000000000000e+00
4.810000000000000000e+02,-3.994458878940079782e-01,0.000000000000000000e+00
4.820000000000000000e+02,-1.303938258884296819e-01,0.000000000000000000e+00
4.830000000000000000e+02,-6.132338074375329739e-01,0.000000000000000000e+00
4.840000000000000000e+02,-1.099061621005455874e-01,0.000000000000000000e+00
4.850000000000000000e+02,7.201561672942576042e-02,0.000000000000000000e+00
4.860000000000000000e+02,1.720708865565971912e-01,0.000000000000000000e+00
4.870000000000000000e+02,2.260071124715856139e-01,0.000000000000000000e+00
4.880000000000000000e+02,6.210391446272701677e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.046741247503680527e-01,0.000000000000000000e+00
4.900000000000000000e+02,5.824580495768986177e-01,0.000000000000000000e+00
4.910000000000000000e+02,4.788840538903039179e-01,0.000000000000000000e+00
4.920000000000000000e+02,2.450667891166447843e-01,0.000000000000000000e+00
4.930000000000000000e+02,-1.731188628232439575e-01,0.000000000000000000e+00
4.940000000000000000e+02,-3.932721776787872492e-01,0.000000000000000000e+00
4.950000000000000000e+02,-3.753757813207467819e-01,0.000000000000000000e+00
4.960000000000000000e+02,-6.939302283566358698e-01,0.000000000000000000e+00
4.970000000000000000e+02,-4.986148299942002038e-01,0.000000000000000000e+00
4.980000000000000000e+02,-6.482074187909959706e-01,0.000000000000000000e+00
4.990000000000000000e+02,-7.028911452150923278e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.464619018255464145e-01,0.000000000000000000e+00
5.010000000000000000e+02,-4.001228756843768219e-01,0.000000000000000000e+00
5.020000000000000000e+02,-6.778344178881866577e-01,0.000000000000000000e+00
5.030000000000000000e+02,-7.547380417279206388e-02,0.000000000000000000e+00
5.040000000000000000e+02,-8.043075359939519942e-01,0.000000000000000000e+00
5.050000000000000000e+02,-2.028432995134459571e-01,0.000000000000000000e+00
5.060000000000000000e+02,-3.731978195507019147e-01,0.000000000000000000e+00
5.070000000000000000e+02,-6.623901988826492726e-01,0.000000000000000000e+00
5.080000000000000000e+02,-3.041750527390389425e-01,0.000000000000000000e+00
5.090000000000000000e+02,-6.494274572003435608e-01,0.000000000000000000e+00
5.100000000000000000e+02,-2.337374953384430964e-01,0.000000000000000000e+00
5.110000000000000000e+02,-2.985235336041985321e-01,0.000000000000000000e+00
5.120000000000000000e+02,1.198229687606055943e-01,0.000000000000000000e+00
5.130000000000000000e+02,-4.204716658853061007e-01,0.000000000000000000e+00
5.140000000000000000e+02,-2.795872503660202790e-01,0.000000000000000000e+00
5.150000000000000000e+02,-8.946365778165234206e-02,0.000000000000000000e+00
5.160000000000000000e+02,1.778121035418190915e-04,0.000000000000000000e+00
5.170000000000000000e+02,2.385989406853330219e-01,0.000000000000000000e+00
5.180000000000000000e+02,-1.997025738050361987e-01,0.000000000000000000e+00
5.190000000000000000e+02,-3.224938319312974366e-01,0.000000000000000000e+00
5.200000000000000000e+02,-2.197640616488833187e-01,0.000000000000000000e+00
5.210000000000000000e+02,4.270732830184496148e-02,0.000000000000000000e+00
5.220000000000000000e+02,-3.143232959482744060e-01,0.000000000000000000e+00
5.230000000000000000e+02,-6.825956484492335941e-01,0.000000000000000000e+00
5.240000000000000000e+02,-5.945548729334559912e-01,0.000000000000000000e+00
5.250000000000000000e+02,-3.749490670610787779e-01,0.000000000000000000e+00
5.260000000000000000e+02,-4.968516017381721661e-01,0.000000000000000000e+00
5.270000000000000000e+02,7.942095409297845743e-01,0.000000000000000000e+00
5.280000000000000000e+02,5.060128457929403467e+00,0.000000000000000000e+00
5.290000000000000000e+02,5.831921174298276833e-01,1.000000000000000000e+00
5.300000000000000000e+02,-2.847180868406243626e+00,0.000000000000000000e+00
5.310000000000000000e+02,-9.071931697974351394e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.151953353663918156e+00,0.000000000000000000e+00
5.330000000000000000e+02,-8.879996332500993406e-01,0.000000000000000000e+00
5.340000000000000000e+02,-5.659085989052010657e-01,0.000000000000000000e+00
5.350000000000000000e+02,-9.557976091875114433e-01,0.000000000000000000e+00
5.360000000000000000e+02,-2.105224261767761618e-01,0.000000000000000000e+00
5.370000000000000000e+02,-4.012770215292802978e-01,0.000000000000000000e+00
5.380000000000000000e+02,-2.536431862152382921e-01,0.000000000000000000e+00
5.390000000000000000e+02,1.175830416159684283e-01,0.000000000000000000e+00
5.400000000000000000e+02,4.775578812324016709e-01,0.000000000000000000e+00
5.410000000000000000e+02,1.520954779356822328e-01,0.000000000000000000e+00
5.420000000000000000e+02,4.250564971646713097e-01,0.000000000000000000e+00
5.430000000000000000e+02,2.886612600677695428e-01,0.000000000000000000e+00
5.440000000000000000e+02,4.943109635937353308e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.920213854716016633e-01,0.000000000000000000e+00
5.460000000000000000e+02,6.146063853508786368e-01,0.000000000000000000e+00
5.470000000000000000e+02,7.402350403510996046e-02,0.000000000000000000e+00
5.480000000000000000e+02,-3.989934180419101306e-01,0.000000000000000000e+00
5.490000000000000000e+02,-4.803561646546110064e-01,0.000000000000000000e+00
5.500000000000000000e+02,-5.735985002235546304e-01,0.000000000000000000e+00
5.510000000000000000e+02,-4.098989060334202184e-01,0.000000000000000000e+00
5.520000000000000000e+02,-4.103531890066708931e-01,0.000000000000000000e+00
5.530000000000000000e+02,-4.871121640548195519e-01,0.000000000000000000e+00
5.540000000000000000e+02,-5.187994711884869048e-01,0.000000000000000000e+00
5.550000000000000000e+02,-1.184756575363549169e-01,0.000000000000000000e+00
5.560000000000000000e+02,-2.974319280246177089e-01,0.000000000000000000e+00
5.570000000000000000e+02,-1.599185593538034189e-01,0.000000000000000000e+00
5.580000000000000000e+02,-4.879903911437715736e-01,0.000000000000000000e+00
5.590000000000000000e+02,-4.136155863722575377e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.881856027562271161e-01,0.000000000000000000e+00
5.610000000000000000e+02,-4.783732800087721060e-01,0.000000000000000000e+00
5.620000000000000000e+02,-1.225896776256690385e-01,0.000000000000000000e+00
5.630000000000000000e+02,-4.457840760574444811e-02,0.000000000000000000e+00
5.640000000000000000e+02,-3.428651366816607426e-01,0.000000000000000000e+00
5.650000000000000000e+02,-5.308035112653142207e-01,0.000000000000000000e+00
5.660000000000000000e+02,-3.692066665770123851e-02,0.000000000000000000e+00
5.670000000000000000e+02,1.598732878672612934e-01,0.000000000000000000e+00
5.680000000000000000e+02,2.491127836485090008e-01,0.000000000000000000e+00
5.690000000000000000e+02,-1.356796362594573369e-01,0.000000000000000000e+00
5.700000000000000000e+02,2.904782349478138292e-01,0.000000000000000000e+00
5.710000000000000000e+02,2.897627391424712484e-01,0.000000000000000000e+00
5.720000000000000000e+02,4.789738212945028883e-01,0.000000000000000000e+00
5.730000000000000000e+02,4.411125156089641675e-02,0.000000000000000000e+00
5.740000000000000000e+02,3.729159693565266553e-01,0.000000000000000000e+00
5.750000000000000000e+02,2.800037746819360462e-01,0.000000000000000000e+00
5.760000000000000000e+02,3.335138199159081718e-01,0.000000000000000000e+00
5.770000000000000000e+02,1.627048217127991525e-01,0.000000000000000000e+00
5.780000000000000000e+02,-1.105946674230453286e-01,0.000000000000000000e+00
5.790000000000000000e+02,5.822036146964937320e-01,0.000000000000000000e+00
5.800000000000000000e+02,-2.264962029161518287e-01,0.000000000000000000e+00
5.810000000000000000e+02,2.151294859614812260e+00,0.000000000000000000e+00
5.820000000000000000e+02,5.198308906934804519e+00,0.000000000000000000e+00
5.830000000000000000e+02,5.004174108805496679e-02,1.000000000000000000e+00
5.840000000000000000e+02,-2.012537736956407919e+00,0.000000000000000000e+00
5.850000000000000000e+02,-3.732426745925770395e-01,0.000000000000000000e+00
5.860000000000000000e+02,-4.671523261449054831e-01,0.000000000000000000e+00
5.870000000000000000e+02,-1.481818837202076855e-01,0.000000000000000000e+00
5.880000000000000000e+02,-2.852931816449085223e-01,0.000000000000000000e+00
5.890000000000000000e+02,-4.837239974560632039e-01,0.000000000000000000e+00
5.900000000000000000e+02,-7.649351586384367518e-02,0.000000000000000000e+00
5.910000000000000000e+02,-2.773783473104911579e-01,0.000000000000000000e+00
5.920000000000000000e+02,1.183911299779236842e-01,0.000000000000000000e+00
5.930000000000000000e+02,5.087966817782778595e-01,0.000000000000000000e+00
5.940000000000000000e+02,6.106924180817058234e-01,0.000000000000000000e+00
