timestamp,ecg_measurement,qrs_detected
1.388000000000000000e+03,-6.763543407282142095e-01,0.000000000000000000e+00
1.389000000000000000e+03,8.492161858351902071e-01,0.000000000000000000e+00
1.390000000000000000e+03,-6.184224699134505121e-01,0.000000000000000000e+00
1.391000000000000000e+03,-1.623437246989793747e+00,0.000000000000000000e+00
1.392000000000000000e+03,-3.592595279410397691e+00,0.000000000000000000e+00
1.393000000000000000e+03,-1.972606599227415547e+00,0.000000000000000000e+00
1.394000000000000000e+03,9.855732494534851229e-01,0.000000000000000000e+00
1.395000000000000000e+03,1.728941072056672246e+00,1.000000000000000000e+00
1.396000000000000000e+03,1.664431429494977133e+00,0.000000000000000000e+00
1.397000000000000000e+03,1.612414936277238198e+00,0.000000000000000000e+00
1.398000000000000000e+03,1.524413235039492776e+00,0.000000000000000000e+00
1.399000000000000000e+03,1.352315921790592013e+00,0.000000000000000000e+00
1.400000000000000000e+03,1.165962974092619842e+00,0.000000000000000000e+00
1.401000000000000000e+03,1.208149763090753614e+00,0.000000000000000000e+00
1.402000000000000000e+03,1.132018268544007000e+00,0.000000000000000000e+00
1.403000000000000000e+03,1.146329323161988212e+00,0.000000000000000000e+00
1.404000000000000000e+03,1.015569425638129575e+00,0.000000000000000000e+00
1.405000000000000000e+03,1.144955841499442517e+00,0.000000000000000000e+00
1.406000000000000000e+03,1.163903198328680721e+00,0.000000000000000000e+00
1.407000000000000000e+03,1.242259747257840941e+00,0.000000000000000000e+00
1.408000000000000000e+03,1.584238550550936875e+00,0.000000000000000000e+00
1.409000000000000000e+03,1.689158347654017067e+00,0.000000000000000000e+00
1.410000000000000000e+03,1.669330465199887703e+00,0.000000000000000000e+00
1.411000000000000000e+03,1.320072040083227760e+00,0.000000000000000000e+00
1.412000000000000000e+03,3.308956198726821785e-01,0.000000000000000000e+00
1.413000000000000000e+03,-3.223856091210897667e-01,0.000000000000000000e+00
1.414000000000000000e+03,-8.890699413135253470e-01,0.000000000000000000e+00
1.415000000000000000e+03,-1.260782632682598381e+00,0.000000000000000000e+00
1.416000000000000000e+03,-1.100178624203845823e+00,0.000000000000000000e+00
1.417000000000000000e+03,-1.061638445021195976e+00,0.000000000000000000e+00
1.418000000000000000e+03,-1.118378778048512601e+00,0.000000000000000000e+00
1.419000000000000000e+03,-8.861003980478392439e-01,0.000000000000000000e+00
1.420000000000000000e+03,-9.930911606319481333e-01,0.000000000000000000e+00
1.421000000000000000e+03,-9.233941951365615131e-01,0.000000000000000000e+00
1.422000000000000000e+03,-7.581484730671689265e-01,0.000000000000000000e+00
1.423000000000000000e+03,-7.564576897618944251e-01,0.000000000000000000e+00
1.424000000000000000e+03,-7.598805005279575253e-01,0.000000000000000000e+00
1.425000000000000000e+03,-6.389970305556911256e-01,0.000000000000000000e+00
1.426000000000000000e+03,-6.405571913755387925e-01,0.000000000000000000e+00
1.427000000000000000e+03,-5.647682190248642931e-01,0.000000000000000000e+00
1.428000000000000000e+03,-5.685371615440472093e-01,0.000000000000000000e+00
1.429000000000000000e+03,-4.949200781639424007e-01,0.000000000000000000e+00
1.430000000000000000e+03,-4.244991500404704521e-01,0.000000000000000000e+00
1.431000000000000000e+03,-3.338962125634009626e-01,0.000000000000000000e+00
1.432000000000000000e+03,-4.380458422342649039e-01,0.000000000000000000e+00
1.433000000000000000e+03,-1.334762561896765676e-01,0.000000000000000000e+00
1.434000000000000000e+03,-1.568499458037909133e-01,0.000000000000000000e+00
1.435000000000000000e+03,3.393381377974120927e-02,0.000000000000000000e+00
1.436000000000000000e+03,-9.015674816780354373e-02,0.000000000000000000e+00
1.437000000000000000e+03,-1.272746634095534290e-01,0.000000000000000000e+00
1.438000000000000000e+03,-3.239765038562754662e-01,0.000000000000000000e+00
1.439000000000000000e+03,-3.336784969716105609e-01,0.000000000000000000e+00
1.440000000000000000e+03,-7.025171727480263029e-02,0.000000000000000000e+00
1.441000000000000000e+03,-2.659789129658579609e-01,0.000000000000000000e+00
1.442000000000000000e+03,-5.442252608198935165e-02,0.000000000000000000e+00
1.443000000000000000e+03,-2.511285157893961562e-01,0.000000000000000000e+00
1.444000000000000000e+03,-4.466852327298784925e-02,0.000000000000000000e+00
1.445000000000000000e+03,-1.254008846166797086e+00,0.000000000000000000e+00
1.446000000000000000e+03,-5.785247194420990446e-01,0.000000000000000000e+00
1.447000000000000000e+03,9.159190711447406930e-01,0.000000000000000000e+00
1.448000000000000000e+03,-8.088304155839517451e-01,0.000000000000000000e+00
1.449000000000000000e+03,-1.492641838845164326e+00,0.000000000000000000e+00
1.450000000000000000e+03,-3.298372991842303925e+00,0.000000000000000000e+00
1.451000000000000000e+03,-1.695090998178557129e+00,0.000000000000000000e+00
1.452000000000000000e+03,9.637066995487546528e-01,0.000000000000000000e+00
1.453000000000000000e+03,1.748401329063390408e+00,1.000000000000000000e+00
1.454000000000000000e+03,1.564613015308808031e+00,0.000000000000000000e+00
1.455000000000000000e+03,1.627539303523328318e+00,0.000000000000000000e+00
1.456000000000000000e+03,1.513984172303107556e+00,0.000000000000000000e+00
1.457000000000000000e+03,1.312632053150087019e+00,0.000000000000000000e+00
1.458000000000000000e+03,1.210200628522493993e+00,0.000000000000000000e+00
1.459000000000000000e+03,1.216618203050673364e+00,0.000000000000000000e+00
1.460000000000000000e+03,1.152375780284450535e+00,0.000000000000000000e+00
1.461000000000000000e+03,1.152460860748484528e+00,0.000000000000000000e+00
1.462000000000000000e+03,1.004724887754050000e+00,0.000000000000000000e+00
1.463000000000000000e+03,1.194661093120911621e+00,0.000000000000000000e+00
1.464000000000000000e+03,1.064113309617279235e+00,0.000000000000000000e+00
1.465000000000000000e+03,1.413094761045551540e+00,0.000000000000000000e+00
1.466000000000000000e+03,1.468009136575810558e+00,0.000000000000000000e+00
1.467000000000000000e+03,1.873835817680306270e+00,0.000000000000000000e+00
1.468000000000000000e+03,1.692730957496997535e+00,0.000000000000000000e+00
1.469000000000000000e+03,1.228289268508809595e+00,0.000000000000000000e+00
1.470000000000000000e+03,2.537474122944030630e-01,0.000000000000000000e+00
1.471000000000000000e+03,-5.208570136805296125e-01,0.000000000000000000e+00
1.472000000000000000e+03,-8.737030499308285902e-01,0.000000000000000000e+00
1.473000000000000000e+03,-1.096170573178538499e+00,0.000000000000000000e+00
1.474000000000000000e+03,-1.318059394183270783e+00,0.000000000000000000e+00
1.475000000000000000e+03,-9.264273813136478797e-01,0.000000000000000000e+00
1.476000000000000000e+03,-1.196295908996693802e+00,0.000000000000000000e+00
1.477000000000000000e+03,-1.036722956089712211e+00,0.000000000000000000e+00
1.478000000000000000e+03,-8.383567184020033203e-01,0.000000000000000000e+00
1.479000000000000000e+03,-8.757835248645209347e-01,0.000000000000000000e+00
1.480000000000000000e+03,-8.146769371504771762e-01,0.000000000000000000e+00
1.481000000000000000e+03,-7.646483275065955043e-01,0.000000000000000000e+00
1.482000000000000000e+03,-7.479218352644414480e-01,0.000000000000000000e+00
1.483000000000000000e+03,-5.875720474881008792e-01,0.000000000000000000e+00
1.484000000000000000e+03,-7.393996339434942833e-01,0.000000000000000000e+00
1.485000000000000000e+03,-5.721590807186227590e-01,0.000000000000000000e+00
1.486000000000000000e+03,-4.758208981572975560e-01,0.000000000000000000e+00
1.487000000000000000e+03,-4.820094193099315749e-01,0.000000000000000000e+00
1.488000000000000000e+03,-4.302604093988882106e-01,0.000000000000000000e+00
1.489000000000000000e+03,-4.110546845196241250e-01,0.000000000000000000e+00
1.490000000000000000e+03,-4.015963298339955689e-01,0.000000000000000000e+00
1.491000000000000000e+03,-2.806862868388995680e-01,0.000000000000000000e+00
1.492000000000000000e+03,-1.278416294165353184e-01,0.000000000000000000e+00
1.493000000000000000e+03,1.705970912832424635e-01,0.000000000000000000e+00
1.494000000000000000e+03,-1.570005042705053255e-01,0.000000000000000000e+00
1.495000000000000000e+03,-6.620813687734167230e-02,0.000000000000000000e+00
1.496000000000000000e+03,-2.744413447022582830e-01,0.000000000000000000e+00
1.497000000000000000e+03,-2.355728887055265897e-01,0.000000000000000000e+00
1.498000000000000000e+03,-3.493890944836327006e-01,0.000000000000000000e+00
1.499000000000000000e+03,-1.385576611902181732e-01,0.000000000000000000e+00
1.500000000000000000e+03,-1.701170040699544195e-01,0.000000000000000000e+00
1.501000000000000000e+03,-8.427275601075223666e-02,0.000000000000000000e+00
1.502000000000000000e+03,-1.054256086262986142e-01,0.000000000000000000e+00
1.503000000000000000e+03,-4.178762480033489379e-01,0.000000000000000000e+00
1.504000000000000000e+03,-1.382574066577397565e+00,0.000000000000000000e+00
1.505000000000000000e+03,1.118196113555134930e-01,0.000000000000000000e+00
1.506000000000000000e+03,8.007320706947398392e-01,0.000000000000000000e+00
1.507000000000000000e+03,-3.011302766650540974e-01,0.000000000000000000e+00
1.508000000000000000e+03,-2.066560251654737002e+00,0.000000000000000000e+00
1.509000000000000000e+03,-3.228802049753978665e+00,0.000000000000000000e+00
1.510000000000000000e+03,-6.164949148624617736e-01,1.000000000000000000e+00
1.511000000000000000e+03,1.186322089962036808e+00,0.000000000000000000e+00
1.512000000000000000e+03,1.572848292034256801e+00,0.000000000000000000e+00
1.513000000000000000e+03,1.508896822108106051e+00,0.000000000000000000e+00
1.514000000000000000e+03,1.286366559790711461e+00,0.000000000000000000e+00
1.515000000000000000e+03,1.406318640485675120e+00,0.000000000000000000e+00
1.516000000000000000e+03,1.201328980730422158e+00,0.000000000000000000e+00
1.517000000000000000e+03,1.161402690100763468e+00,0.000000000000000000e+00
1.518000000000000000e+03,1.086288774689111891e+00,0.000000000000000000e+00
1.519000000000000000e+03,1.012177533903309001e+00,0.000000000000000000e+00
1.520000000000000000e+03,9.639829379752955507e-01,0.000000000000000000e+00
1.521000000000000000e+03,1.012452654582139067e+00,0.000000000000000000e+00
1.522000000000000000e+03,1.096339381429604520e+00,0.000000000000000000e+00
1.523000000000000000e+03,1.095355113090690446e+00,0.000000000000000000e+00
1.524000000000000000e+03,1.310959607629901491e+00,0.000000000000000000e+00
1.525000000000000000e+03,1.574406490906756106e+00,0.000000000000000000e+00
1.526000000000000000e+03,1.569029948983647449e+00,0.000000000000000000e+00
1.527000000000000000e+03,1.551425246620456555e+00,0.000000000000000000e+00
1.528000000000000000e+03,9.832003503371552489e-01,0.000000000000000000e+00
1.529000000000000000e+03,4.767952295090729237e-02,0.000000000000000000e+00
1.530000000000000000e+03,-4.177747444250595188e-01,0.000000000000000000e+00
1.531000000000000000e+03,-8.026261497653869315e-01,0.000000000000000000e+00
1.532000000000000000e+03,-9.501156681974599616e-01,0.000000000000000000e+00
1.533000000000000000e+03,-1.032526635039320517e+00,0.000000000000000000e+00
1.534000000000000000e+03,-9.330770590785729679e-01,0.000000000000000000e+00
1.535000000000000000e+03,-8.304667876334883569e-01,0.000000000000000000e+00
1.536000000000000000e+03,-8.122455953738787482e-01,0.000000000000000000e+00
1.537000000000000000e+03,-7.714313784811719366e-01,0.000000000000000000e+00
1.538000000000000000e+03,-6.666613581805612698e-01,0.000000000000000000e+00
1.539000000000000000e+03,-6.577081666971739127e-01,0.000000000000000000e+00
1.540000000000000000e+03,-6.471005999739041226e-01,0.000000000000000000e+00
1.541000000000000000e+03,-6.473143994449934713e-01,0.000000000000000000e+00
1.542000000000000000e+03,-4.775674471667445964e-01,0.000000000000000000e+00
1.543000000000000000e+03,-4.944858704597449028e-01,0.000000000000000000e+00
1.544000000000000000e+03,-5.259149848376747372e-01,0.000000000000000000e+00
1.545000000000000000e+03,-3.742315996468900119e-01,0.000000000000000000e+00
1.546000000000000000e+03,-4.829615215417745189e-01,0.000000000000000000e+00
1.547000000000000000e+03,-3.164095324288531685e-01,0.000000000000000000e+00
1.548000000000000000e+03,-3.105853587151126693e-01,0.000000000000000000e+00
1.549000000000000000e+03,-3.218419184954606216e-01,0.000000000000000000e+00
1.550000000000000000e+03,-1.038624416005873435e-01,0.000000000000000000e+00
1.551000000000000000e+03,8.196307580900560885e-02,0.000000000000000000e+00
1.552000000000000000e+03,-5.985868332407727477e-02,0.000000000000000000e+00
1.553000000000000000e+03,-5.669380181745962977e-02,0.000000000000000000e+00
1.554000000000000000e+03,-1.319923611516236328e-01,0.000000000000000000e+00
1.555000000000000000e+03,-3.584150207792386467e-01,0.000000000000000000e+00
1.556000000000000000e+03,-3.196881282072548958e-01,0.000000000000000000e+00
1.557000000000000000e+03,-1.236705641776723597e-01,0.000000000000000000e+00
1.558000000000000000e+03,-2.706660668371596024e-01,0.000000000000000000e+00
1.559000000000000000e+03,-1.631626589302359598e-01,0.000000000000000000e+00
1.560000000000000000e+03,-1.815874943310383238e-01,0.000000000000000000e+00
1.561000000000000000e+03,-1.527918622565053453e-01,0.000000000000000000e+00
1.562000000000000000e+03,-1.345382610528069289e+00,0.000000000000000000e+00
1.563000000000000000e+03,-4.206590068066401455e-01,0.000000000000000000e+00
1.564000000000000000e+03,7.354646555749171366e-01,0.000000000000000000e+00
1.565000000000000000e+03,-1.814078789518814017e-01,0.000000000000000000e+00
1.566000000000000000e+03,-1.409893252494363258e+00,0.000000000000000000e+00
1.567000000000000000e+03,-3.711914888924518596e+00,0.000000000000000000e+00
1.568000000000000000e+03,-1.411405723129228296e+00,1.000000000000000000e+00
1.569000000000000000e+03,1.038281896848387786e+00,0.000000000000000000e+00
1.570000000000000000e+03,1.512310745924159816e+00,0.000000000000000000e+00
1.571000000000000000e+03,1.383501045769375271e+00,0.000000000000000000e+00
1.572000000000000000e+03,1.432136410284118533e+00,0.000000000000000000e+00
1.573000000000000000e+03,1.296217640207801836e+00,0.000000000000000000e+00
1.574000000000000000e+03,1.112935830740221954e+00,0.000000000000000000e+00
1.575000000000000000e+03,1.183025809160443309e+00,0.000000000000000000e+00
1.576000000000000000e+03,1.135831258857940007e+00,0.000000000000000000e+00
1.577000000000000000e+03,1.010035486807290495e+00,0.000000000000000000e+00
1.578000000000000000e+03,8.945896230444969621e-01,0.000000000000000000e+00
1.579000000000000000e+03,9.935045608218874280e-01,0.000000000000000000e+00
1.580000000000000000e+03,9.917741766493018973e-01,0.000000000000000000e+00
1.581000000000000000e+03,1.074739178861055633e+00,0.000000000000000000e+00
1.582000000000000000e+03,1.306043208684851242e+00,0.000000000000000000e+00
1.583000000000000000e+03,1.342434558275932499e+00,0.000000000000000000e+00
1.584000000000000000e+03,1.760631002997783634e+00,0.000000000000000000e+00
1.585000000000000000e+03,1.564314062213775225e+00,0.000000000000000000e+00
1.586000000000000000e+03,1.101035236351446178e+00,0.000000000000000000e+00
1.587000000000000000e+03,2.592621764391736527e-01,0.000000000000000000e+00
1.588000000000000000e+03,-4.410923798503517124e-01,0.000000000000000000e+00
1.589000000000000000e+03,-7.936296888419710482e-01,0.000000000000000000e+00
1.590000000000000000e+03,-9.304226013713533527e-01,0.000000000000000000e+00
1.591000000000000000e+03,-9.390461320099119380e-01,0.000000000000000000e+00
1.592000000000000000e+03,-9.925982066358974842e-01,0.000000000000000000e+00
1.593000000000000000e+03,-1.049753552201830642e+00,0.000000000000000000e+00
1.594000000000000000e+03,-7.705549898575423384e-01,0.000000000000000000e+00
1.595000000000000000e+03,-9.140650276869513036e-01,0.000000000000000000e+00
1.596000000000000000e+03,-6.467840658072547821e-01,0.000000000000000000e+00
1.597000000000000000e+03,-7.080373616273824000e-01,0.000000000000000000e+00
1.598000000000000000e+03,-6.133627053868040413e-01,0.000000000000000000e+00
1.599000000000000000e+03,-6.403501599833817393e-01,0.000000000000000000e+00
1.600000000000000000e+03,-6.278475803016068113e-01,0.000000000000000000e+00
1.601000000000000000e+03,-4.616341673423088321e-01,0.000000000000000000e+00
