timestamp,ecg_measurement,qrs_detected
3.820000000000000000e+02,-4.003169868555747080e-01,0.000000000000000000e+00
3.830000000000000000e+02,-4.244630793959187631e-01,0.000000000000000000e+00
3.840000000000000000e+02,-3.925926453291250229e-01,0.000000000000000000e+00
3.850000000000000000e+02,-4.271405783518913979e-01,0.000000000000000000e+00
3.860000000000000000e+02,-2.494793386095177923e-01,0.000000000000000000e+00
3.870000000000000000e+02,-1.379482596638657577e-01,0.000000000000000000e+00
3.880000000000000000e+02,-1.933662381823961496e-01,0.000000000000000000e+00
3.890000000000000000e+02,-3.999555218007336960e-02,0.000000000000000000e+00
3.900000000000000000e+02,-2.202455770567934498e-02,0.000000000000000000e+00
3.910000000000000000e+02,-8.453722036452133992e-02,0.000000000000000000e+00
3.920000000000000000e+02,-4.328986807679546800e-02,0.000000000000000000e+00
3.930000000000000000e+02,7.982724371945119739e-04,0.000000000000000000e+00
3.940000000000000000e+02,-1.274958092571796264e-01,0.000000000000000000e+00
3.950000000000000000e+02,1.403161191029610958e-03,0.000000000000000000e+00
3.960000000000000000e+02,1.233990601916779423e-01,0.000000000000000000e+00
3.970000000000000000e+02,-1.083313208203244699e-01,0.000000000000000000e+00
3.980000000000000000e+02,1.593864396605129963e-01,0.000000000000000000e+00
3.990000000000000000e+02,2.549232745906831465e-01,0.000000000000000000e+00
4.000000000000000000e+02,3.612882140110383888e-01,0.000000000000000000e+00
4.010000000000000000e+02,4.960762784260207003e-01,0.000000000000000000e+00
4.020000000000000000e+02,9.067957541310052438e-02,0.000000000000000000e+00
4.030000000000000000e+02,-1.070178335094660316e-01,0.000000000000000000e+00
4.040000000000000000e+02,-8.361370881706135794e-02,0.000000000000000000e+00
4.050000000000000000e+02,-9.870514590228635088e-02,0.000000000000000000e+00
4.060000000000000000e+02,1.355546999898072924e-01,0.000000000000000000e+00
4.070000000000000000e+02,-6.904938592094034266e-01,0.000000000000000000e+00
4.080000000000000000e+02,1.423593861904236757e+00,0.000000000000000000e+00
4.090000000000000000e+02,3.057855765325753872e+00,0.000000000000000000e+00
4.100000000000000000e+02,-1.852372023699000891e+00,1.000000000000000000e+00
4.110000000000000000e+02,-3.019000704305335514e+00,0.000000000000000000e+00
4.120000000000000000e+02,-3.257174537127495828e+00,0.000000000000000000e+00
4.130000000000000000e+02,-1.371980535275725499e+00,0.000000000000000000e+00
4.140000000000000000e+02,7.007660884113666722e-01,0.000000000000000000e+00
4.150000000000000000e+02,1.031409548212442351e+00,0.000000000000000000e+00
4.160000000000000000e+02,1.010987139998970052e+00,0.000000000000000000e+00
4.170000000000000000e+02,1.037230218078811328e+00,0.000000000000000000e+00
4.180000000000000000e+02,9.299082802430320704e-01,0.000000000000000000e+00
4.190000000000000000e+02,8.682505540581274550e-01,0.000000000000000000e+00
4.200000000000000000e+02,9.856592133393851096e-01,0.000000000000000000e+00
4.210000000000000000e+02,9.120266061735003982e-01,0.000000000000000000e+00
4.220000000000000000e+02,9.675174297086007735e-01,0.000000000000000000e+00
4.230000000000000000e+02,1.059914580680852092e+00,0.000000000000000000e+00
4.240000000000000000e+02,1.087918079807293603e+00,0.000000000000000000e+00
4.250000000000000000e+02,1.376086210472193150e+00,0.000000000000000000e+00
4.260000000000000000e+02,1.481303669099040654e+00,0.000000000000000000e+00
4.270000000000000000e+02,1.675642029092279772e+00,0.000000000000000000e+00
4.280000000000000000e+02,1.462966728183643150e+00,0.000000000000000000e+00
4.290000000000000000e+02,1.230957181498867348e+00,0.000000000000000000e+00
4.300000000000000000e+02,7.050109191394844377e-01,0.000000000000000000e+00
4.310000000000000000e+02,1.097485893521183004e-01,0.000000000000000000e+00
4.320000000000000000e+02,-5.706629137977806687e-01,0.000000000000000000e+00
4.330000000000000000e+02,-8.730236164509924679e-01,0.000000000000000000e+00
4.340000000000000000e+02,-1.118419230661560571e+00,0.000000000000000000e+00
4.350000000000000000e+02,-1.024762442072219448e+00,0.000000000000000000e+00
4.360000000000000000e+02,-1.031135515005711101e+00,0.000000000000000000e+00
4.370000000000000000e+02,-8.176971883590394841e-01,0.000000000000000000e+00
4.380000000000000000e+02,-8.044474912345582762e-01,0.000000000000000000e+00
4.390000000000000000e+02,-8.246396042501806800e-01,0.000000000000000000e+00
4.400000000000000000e+02,-6.314908370558522943e-01,0.000000000000000000e+00
4.410000000000000000e+02,-7.256011282960854736e-01,0.000000000000000000e+00
4.420000000000000000e+02,-6.420412909507127175e-01,0.000000000000000000e+00
4.430000000000000000e+02,-5.471170967528854456e-01,0.000000000000000000e+00
4.440000000000000000e+02,-4.979552778681751168e-01,0.000000000000000000e+00
4.450000000000000000e+02,-5.882236510208109781e-01,0.000000000000000000e+00
4.460000000000000000e+02,-3.976920738634553421e-01,0.000000000000000000e+00
4.470000000000000000e+02,-4.331068733590486275e-01,0.000000000000000000e+00
4.480000000000000000e+02,-4.109791219671410922e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.220748595116719182e-01,0.000000000000000000e+00
4.500000000000000000e+02,-3.821447005982989142e-01,0.000000000000000000e+00
4.510000000000000000e+02,-2.255702409953522503e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.955610656474626508e-01,0.000000000000000000e+00
4.530000000000000000e+02,-3.372667860466767586e-01,0.000000000000000000e+00
4.540000000000000000e+02,-7.720375591271927407e-02,0.000000000000000000e+00
4.550000000000000000e+02,-1.683032933975125434e-01,0.000000000000000000e+00
4.560000000000000000e+02,-8.726667138962788950e-02,0.000000000000000000e+00
4.570000000000000000e+02,-1.933195497399042284e-01,0.000000000000000000e+00
4.580000000000000000e+02,9.146922823257181215e-03,0.000000000000000000e+00
4.590000000000000000e+02,1.041883649263038308e-01,0.000000000000000000e+00
4.600000000000000000e+02,-2.496186662095303821e-02,0.000000000000000000e+00
4.610000000000000000e+02,-6.078840793786312313e-02,0.000000000000000000e+00
4.620000000000000000e+02,1.681016993968415529e-01,0.000000000000000000e+00
4.630000000000000000e+02,-6.163945228998342352e-02,0.000000000000000000e+00
4.640000000000000000e+02,4.678521545886202976e-02,0.000000000000000000e+00
4.650000000000000000e+02,2.918526688752441922e-01,0.000000000000000000e+00
4.660000000000000000e+02,4.248941160913113357e-01,0.000000000000000000e+00
4.670000000000000000e+02,4.400538254312730269e-01,0.000000000000000000e+00
4.680000000000000000e+02,1.871006376286184214e-01,0.000000000000000000e+00
4.690000000000000000e+02,-5.664874538007752536e-02,0.000000000000000000e+00
4.700000000000000000e+02,6.087226676468806413e-02,0.000000000000000000e+00
4.710000000000000000e+02,-1.632115249339617935e-01,0.000000000000000000e+00
4.720000000000000000e+02,2.629930851530862257e-01,0.000000000000000000e+00
4.730000000000000000e+02,-6.430031382918288685e-01,0.000000000000000000e+00
4.740000000000000000e+02,1.617552499014341505e+00,0.000000000000000000e+00
4.750000000000000000e+02,2.920931730879164689e+00,0.000000000000000000e+00
4.760000000000000000e+02,-1.986315590922265839e+00,1.000000000000000000e+00
4.770000000000000000e+02,-2.923655853685000583e+00,0.000000000000000000e+00
4.780000000000000000e+02,-3.100798463092646617e+00,0.000000000000000000e+00
4.790000000000000000e+02,-8.683113471682806228e-01,0.000000000000000000e+00
4.800000000000000000e+02,7.820440520044915633e-01,0.000000000000000000e+00
4.810000000000000000e+02,9.476877731130138871e-01,0.000000000000000000e+00
4.820000000000000000e+02,1.027168383309784216e+00,0.000000000000000000e+00
4.830000000000000000e+02,8.886061697218415878e-01,0.000000000000000000e+00
4.840000000000000000e+02,9.627873873773659108e-01,0.000000000000000000e+00
4.850000000000000000e+02,9.399397326919664009e-01,0.000000000000000000e+00
4.860000000000000000e+02,9.140933729900427851e-01,0.000000000000000000e+00
4.870000000000000000e+02,8.925335173960119439e-01,0.000000000000000000e+00
4.880000000000000000e+02,9.038094986294004096e-01,0.000000000000000000e+00
4.890000000000000000e+02,1.151003264923517566e+00,0.000000000000000000e+00
4.900000000000000000e+02,9.520281535164368814e-01,0.000000000000000000e+00
4.910000000000000000e+02,1.233852127976152735e+00,0.000000000000000000e+00
4.920000000000000000e+02,1.363606052824382076e+00,0.000000000000000000e+00
4.930000000000000000e+02,1.274051551976804753e+00,0.000000000000000000e+00
4.940000000000000000e+02,1.199086968653120699e+00,0.000000000000000000e+00
4.950000000000000000e+02,1.102225412419539641e+00,0.000000000000000000e+00
4.960000000000000000e+02,5.603782043005562929e-01,0.000000000000000000e+00
4.970000000000000000e+02,-5.459528789318487257e-02,0.000000000000000000e+00
4.980000000000000000e+02,-4.781155906726337057e-01,0.000000000000000000e+00
4.990000000000000000e+02,-9.697297995934943682e-01,0.000000000000000000e+00
5.000000000000000000e+02,-1.067019153380020846e+00,0.000000000000000000e+00
5.010000000000000000e+02,-1.121438121177705582e+00,0.000000000000000000e+00
5.020000000000000000e+02,-9.269707714029390422e-01,0.000000000000000000e+00
5.030000000000000000e+02,-8.303166924906008051e-01,0.000000000000000000e+00
5.040000000000000000e+02,-8.930196229172733258e-01,0.000000000000000000e+00
5.050000000000000000e+02,-7.267841113126509711e-01,0.000000000000000000e+00
5.060000000000000000e+02,-7.657245303028229477e-01,0.000000000000000000e+00
5.070000000000000000e+02,-6.350028985488923583e-01,0.000000000000000000e+00
5.080000000000000000e+02,-7.046957885590277026e-01,0.000000000000000000e+00
5.090000000000000000e+02,-4.924224420147085279e-01,0.000000000000000000e+00
5.100000000000000000e+02,-5.955185728124975375e-01,0.000000000000000000e+00
5.110000000000000000e+02,-3.827876206843691675e-01,0.000000000000000000e+00
5.120000000000000000e+02,-5.313692308760112892e-01,0.000000000000000000e+00
5.130000000000000000e+02,-4.934618724911103982e-01,0.000000000000000000e+00
5.140000000000000000e+02,-3.758655612103756760e-01,0.000000000000000000e+00
5.150000000000000000e+02,-4.328209767232648053e-01,0.000000000000000000e+00
5.160000000000000000e+02,-4.266180599455202116e-01,0.000000000000000000e+00
5.170000000000000000e+02,-1.964832318350039353e-01,0.000000000000000000e+00
5.180000000000000000e+02,-2.034990168040792524e-01,0.000000000000000000e+00
5.190000000000000000e+02,-1.644735653189451363e-01,0.000000000000000000e+00
5.200000000000000000e+02,-1.991388521231881037e-01,0.000000000000000000e+00
5.210000000000000000e+02,-1.116918594674709553e-01,0.000000000000000000e+00
5.220000000000000000e+02,-6.269200317192635818e-02,0.000000000000000000e+00
5.230000000000000000e+02,-1.743042518136626029e-01,0.000000000000000000e+00
5.240000000000000000e+02,4.386436510965222024e-02,0.000000000000000000e+00
5.250000000000000000e+02,1.737458152093492025e-02,0.000000000000000000e+00
5.260000000000000000e+02,3.863031583250844947e-02,0.000000000000000000e+00
5.270000000000000000e+02,5.622281733477763749e-02,0.000000000000000000e+00
5.280000000000000000e+02,5.357962416166810876e-02,0.000000000000000000e+00
5.290000000000000000e+02,1.159257647395722651e-01,0.000000000000000000e+00
5.300000000000000000e+02,-6.928121754783690689e-02,0.000000000000000000e+00
5.310000000000000000e+02,3.000749843553831564e-01,0.000000000000000000e+00
5.320000000000000000e+02,3.322832451175108948e-01,0.000000000000000000e+00
5.330000000000000000e+02,5.179674352985473851e-01,0.000000000000000000e+00
5.340000000000000000e+02,4.274375314211784072e-01,0.000000000000000000e+00
5.350000000000000000e+02,1.128091194088788191e-01,0.000000000000000000e+00
5.360000000000000000e+02,-1.018001617825379790e-01,0.000000000000000000e+00
5.370000000000000000e+02,1.099620216298481390e-01,0.000000000000000000e+00
5.380000000000000000e+02,-1.281661227182698537e-01,0.000000000000000000e+00
5.390000000000000000e+02,2.107342011564508344e-01,0.000000000000000000e+00
5.400000000000000000e+02,-8.993372929058960352e-01,0.000000000000000000e+00
5.410000000000000000e+02,2.256917690684321354e+00,0.000000000000000000e+00
5.420000000000000000e+02,2.483609521675061327e+00,0.000000000000000000e+00
5.430000000000000000e+02,-2.486771048599690115e+00,1.000000000000000000e+00
5.440000000000000000e+02,-3.215777013556698538e+00,0.000000000000000000e+00
5.450000000000000000e+02,-3.352937705684859715e+00,0.000000000000000000e+00
5.460000000000000000e+02,-6.640734877004814685e-01,0.000000000000000000e+00
5.470000000000000000e+02,7.843468886938491647e-01,0.000000000000000000e+00
5.480000000000000000e+02,1.144077490487272586e+00,0.000000000000000000e+00
5.490000000000000000e+02,1.011576420591983272e+00,0.000000000000000000e+00
5.500000000000000000e+02,1.189366566765232447e+00,0.000000000000000000e+00
5.510000000000000000e+02,1.008614463756312141e+00,0.000000000000000000e+00
5.520000000000000000e+02,9.425542041977951202e-01,0.000000000000000000e+00
5.530000000000000000e+02,9.497714545991856605e-01,0.000000000000000000e+00
5.540000000000000000e+02,9.379106391974841861e-01,0.000000000000000000e+00
5.550000000000000000e+02,9.828469466961583523e-01,0.000000000000000000e+00
5.560000000000000000e+02,1.044250598638027272e+00,0.000000000000000000e+00
5.570000000000000000e+02,1.131485571654455180e+00,0.000000000000000000e+00
5.580000000000000000e+02,1.188852724918602721e+00,0.000000000000000000e+00
5.590000000000000000e+02,1.418052995942424621e+00,0.000000000000000000e+00
5.600000000000000000e+02,1.559968093019884927e+00,0.000000000000000000e+00
5.610000000000000000e+02,1.432339578742133135e+00,0.000000000000000000e+00
5.620000000000000000e+02,1.175796850574117869e+00,0.000000000000000000e+00
5.630000000000000000e+02,6.482043405234656497e-01,0.000000000000000000e+00
5.640000000000000000e+02,-1.646977891844591396e-02,0.000000000000000000e+00
5.650000000000000000e+02,-6.690331184886926241e-01,0.000000000000000000e+00
5.660000000000000000e+02,-8.900096772890392360e-01,0.000000000000000000e+00
5.670000000000000000e+02,-1.017235256957462974e+00,0.000000000000000000e+00
5.680000000000000000e+02,-1.119328836155986329e+00,0.000000000000000000e+00
5.690000000000000000e+02,-9.166667635393441760e-01,0.000000000000000000e+00
5.700000000000000000e+02,-8.993682711626047599e-01,0.000000000000000000e+00
5.710000000000000000e+02,-8.540424301470965762e-01,0.000000000000000000e+00
5.720000000000000000e+02,-8.347466231811606630e-01,0.000000000000000000e+00
5.730000000000000000e+02,-6.247249546032001000e-01,0.000000000000000000e+00
5.740000000000000000e+02,-6.404547684282266840e-01,0.000000000000000000e+00
5.750000000000000000e+02,-6.621123415258340916e-01,0.000000000000000000e+00
5.760000000000000000e+02,-5.260711614512387779e-01,0.000000000000000000e+00
5.770000000000000000e+02,-6.950050343637560468e-01,0.000000000000000000e+00
5.780000000000000000e+02,-5.395915690203759718e-01,0.000000000000000000e+00
5.790000000000000000e+02,-4.521214280085021353e-01,0.000000000000000000e+00
5.800000000000000000e+02,-5.469711394229470613e-01,0.000000000000000000e+00
5.810000000000000000e+02,-3.773117563120773066e-01,0.000000000000000000e+00
5.820000000000000000e+02,-3.924013497392282446e-01,0.000000000000000000e+00
5.830000000000000000e+02,-4.021343786895008043e-01,0.000000000000000000e+00
5.840000000000000000e+02,-3.495230017847226200e-01,0.000000000000000000e+00
5.850000000000000000e+02,-2.549205711666681640e-01,0.000000000000000000e+00
5.860000000000000000e+02,-2.522311514914045705e-01,0.000000000000000000e+00
5.870000000000000000e+02,-2.330739600394035882e-01,0.000000000000000000e+00
5.880000000000000000e+02,-1.036502113798955793e-01,0.000000000000000000e+00
5.890000000000000000e+02,-1.210275759617501917e-01,0.000000000000000000e+00
5.900000000000000000e+02,-1.439802994908660483e-01,0.000000000000000000e+00
5.910000000000000000e+02,-5.709948129137523698e-02,0.000000000000000000e+00
5.920000000000000000e+02,1.651006731958949703e-02,0.000000000000000000e+00
5.930000000000000000e+02,-2.365328925247595429e-02,0.000000000000000000e+00
5.940000000000000000e+02,-4.199342349609650263e-03,0.000000000000000000e+00
5.950000000000000000e+02,9.149921400760115120e-02,0.000000000000000000e+00
