timestamp,ecg_measurement,qrs_detected
3.830000000000000000e+02,2.421072940739492196e+00,0.000000000000000000e+00
3.840000000000000000e+02,2.283491455262411929e+00,0.000000000000000000e+00
3.850000000000000000e+02,2.139392464706270314e+00,0.000000000000000000e+00
3.860000000000000000e+02,1.805310972574293515e+00,0.000000000000000000e+00
3.870000000000000000e+02,1.984647874889720054e+00,0.000000000000000000e+00
3.880000000000000000e+02,1.655024791544102314e+00,0.000000000000000000e+00
3.890000000000000000e+02,1.769498564424433651e+00,0.000000000000000000e+00
3.900000000000000000e+02,1.365151704501554653e+00,0.000000000000000000e+00
3.910000000000000000e+02,3.473805894751857082e+00,0.000000000000000000e+00
3.920000000000000000e+02,3.818237779897561968e+00,0.000000000000000000e+00
3.930000000000000000e+02,-2.540667022730078162e-01,1.000000000000000000e+00
3.940000000000000000e+02,3.876936156045466264e-01,0.000000000000000000e+00
3.950000000000000000e+02,5.103274327660175524e-01,0.000000000000000000e+00
3.960000000000000000e+02,5.943089489462179964e-01,0.000000000000000000e+00
3.970000000000000000e+02,5.101354961518352882e-01,0.000000000000000000e+00
3.980000000000000000e+02,1.435515391478756342e-01,0.000000000000000000e+00
3.990000000000000000e+02,1.425817564494515632e-01,0.000000000000000000e+00
4.000000000000000000e+02,1.189745294032758804e-01,0.000000000000000000e+00
4.010000000000000000e+02,-5.284765019102376921e-02,0.000000000000000000e+00
4.020000000000000000e+02,2.101659404015689819e-02,0.000000000000000000e+00
4.030000000000000000e+02,-1.991656026374652444e-01,0.000000000000000000e+00
4.040000000000000000e+02,-2.895964942041182044e-01,0.000000000000000000e+00
4.050000000000000000e+02,-2.159369269923601120e-01,0.000000000000000000e+00
4.060000000000000000e+02,-2.331781694901549906e-01,0.000000000000000000e+00
4.070000000000000000e+02,-1.716049980655760532e-01,0.000000000000000000e+00
4.080000000000000000e+02,-1.180297026975393321e-01,0.000000000000000000e+00
4.090000000000000000e+02,-2.308871142678310950e-01,0.000000000000000000e+00
4.100000000000000000e+02,-5.160737982702909288e-02,0.000000000000000000e+00
4.110000000000000000e+02,-1.924134204950639915e-01,0.000000000000000000e+00
4.120000000000000000e+02,-1.416158561647180847e-01,0.000000000000000000e+00
4.130000000000000000e+02,-6.689886467847103724e-01,0.000000000000000000e+00
4.140000000000000000e+02,-1.337426945538763290e+00,0.000000000000000000e+00
4.150000000000000000e+02,-1.771838729516221012e+00,0.000000000000000000e+00
4.160000000000000000e+02,-1.996119880549304337e+00,0.000000000000000000e+00
4.170000000000000000e+02,-1.935459472282200055e+00,0.000000000000000000e+00
4.180000000000000000e+02,-1.955146698284628171e+00,0.000000000000000000e+00
4.190000000000000000e+02,-1.999473956420448006e+00,0.000000000000000000e+00
4.200000000000000000e+02,-1.728222107711447464e+00,0.000000000000000000e+00
4.210000000000000000e+02,-1.681494188528011913e+00,0.000000000000000000e+00
4.220000000000000000e+02,-1.567267523781062932e+00,0.000000000000000000e+00
4.230000000000000000e+02,-1.543869348422530985e+00,0.000000000000000000e+00
4.240000000000000000e+02,-1.525798183863329438e+00,0.000000000000000000e+00
4.250000000000000000e+02,-1.547128056991177614e+00,0.000000000000000000e+00
4.260000000000000000e+02,-1.431119459877964406e+00,0.000000000000000000e+00
4.270000000000000000e+02,-1.407495635811615964e+00,0.000000000000000000e+00
4.280000000000000000e+02,-1.253070577756549397e+00,0.000000000000000000e+00
4.290000000000000000e+02,-1.247980299799144266e+00,0.000000000000000000e+00
4.300000000000000000e+02,-1.185801611046394477e+00,0.000000000000000000e+00
4.310000000000000000e+02,-1.229520850396181864e+00,0.000000000000000000e+00
4.320000000000000000e+02,-1.029131383654090959e+00,0.000000000000000000e+00
4.330000000000000000e+02,-1.194064710835543108e+00,0.000000000000000000e+00
4.340000000000000000e+02,-1.111696186922849439e+00,0.000000000000000000e+00
4.350000000000000000e+02,-9.307194473644824217e-01,0.000000000000000000e+00
4.360000000000000000e+02,-1.098401679197206438e+00,0.000000000000000000e+00
4.370000000000000000e+02,-8.592882073166084878e-01,0.000000000000000000e+00
4.380000000000000000e+02,-8.539612459576461090e-01,0.000000000000000000e+00
4.390000000000000000e+02,-8.338367167667414259e-01,0.000000000000000000e+00
4.400000000000000000e+02,-8.403452543909031291e-01,0.000000000000000000e+00
4.410000000000000000e+02,-1.065303820082352138e+00,0.000000000000000000e+00
4.420000000000000000e+02,-7.937122087230926715e-01,0.000000000000000000e+00
4.430000000000000000e+02,-9.203056068820864022e-01,0.000000000000000000e+00
4.440000000000000000e+02,-5.811153118071141765e-01,0.000000000000000000e+00
4.450000000000000000e+02,-8.689322984626871582e-01,0.000000000000000000e+00
4.460000000000000000e+02,-6.070897919981728119e-01,0.000000000000000000e+00
4.470000000000000000e+02,-6.256524312074031036e-01,0.000000000000000000e+00
4.480000000000000000e+02,-7.301057792644228828e-01,0.000000000000000000e+00
4.490000000000000000e+02,-6.961742902920171616e-01,0.000000000000000000e+00
4.500000000000000000e+02,-6.745781454796652143e-01,0.000000000000000000e+00
4.510000000000000000e+02,-6.457826411409046674e-01,0.000000000000000000e+00
4.520000000000000000e+02,-6.367064853884375486e-01,0.000000000000000000e+00
4.530000000000000000e+02,-5.991255826485190061e-01,0.000000000000000000e+00
4.540000000000000000e+02,-3.972655670950067663e-01,0.000000000000000000e+00
4.550000000000000000e+02,-5.046152785590939382e-01,0.000000000000000000e+00
4.560000000000000000e+02,-4.644528478717455666e-01,0.000000000000000000e+00
4.570000000000000000e+02,-4.942708568013728376e-01,0.000000000000000000e+00
4.580000000000000000e+02,-6.441408048144880993e-01,0.000000000000000000e+00
4.590000000000000000e+02,-2.564634461573868651e-01,0.000000000000000000e+00
4.600000000000000000e+02,-5.459097542033404249e-01,0.000000000000000000e+00
4.610000000000000000e+02,-4.921062535219000722e-01,0.000000000000000000e+00
4.620000000000000000e+02,-1.340071567750577008e-01,0.000000000000000000e+00
4.630000000000000000e+02,-5.638772563290881390e-01,0.000000000000000000e+00
4.640000000000000000e+02,-3.488699214761513123e-01,0.000000000000000000e+00
4.650000000000000000e+02,-3.302313132381790584e-01,0.000000000000000000e+00
4.660000000000000000e+02,-4.393421941776857187e-01,0.000000000000000000e+00
4.670000000000000000e+02,-1.445124390880926368e-01,0.000000000000000000e+00
4.680000000000000000e+02,-5.615316206685908584e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.346461693420723860e-01,0.000000000000000000e+00
4.700000000000000000e+02,-2.976087604523906527e-01,0.000000000000000000e+00
4.710000000000000000e+02,-6.900629902003714566e-02,0.000000000000000000e+00
4.720000000000000000e+02,-3.461477298385015056e-01,0.000000000000000000e+00
4.730000000000000000e+02,4.557642781586582204e-02,0.000000000000000000e+00
4.740000000000000000e+02,-3.570947567133235245e-01,0.000000000000000000e+00
4.750000000000000000e+02,1.100172620209208391e-01,0.000000000000000000e+00
4.760000000000000000e+02,-3.257118343014300255e-01,0.000000000000000000e+00
4.770000000000000000e+02,1.992438753087888148e-01,0.000000000000000000e+00
4.780000000000000000e+02,-2.688449351125037357e-01,0.000000000000000000e+00
4.790000000000000000e+02,5.045003982956226124e-02,0.000000000000000000e+00
4.800000000000000000e+02,1.117191364123485547e-02,0.000000000000000000e+00
4.810000000000000000e+02,7.921930524640424798e-02,0.000000000000000000e+00
4.820000000000000000e+02,7.859607097299563250e-02,0.000000000000000000e+00
4.830000000000000000e+02,1.104775295833669430e-01,0.000000000000000000e+00
4.840000000000000000e+02,6.275683088348443794e-02,0.000000000000000000e+00
4.850000000000000000e+02,6.055217109451459523e-01,0.000000000000000000e+00
4.860000000000000000e+02,-2.841877915309588554e-01,0.000000000000000000e+00
4.870000000000000000e+02,3.092008656101415731e+00,0.000000000000000000e+00
4.880000000000000000e+02,1.736800647926449059e+00,1.000000000000000000e+00
4.890000000000000000e+02,-1.407558367235984376e+00,0.000000000000000000e+00
4.900000000000000000e+02,-3.834330291730013440e-02,0.000000000000000000e+00
4.910000000000000000e+02,-4.998639386136524004e-02,0.000000000000000000e+00
4.920000000000000000e+02,-1.047171689897957447e-01,0.000000000000000000e+00
4.930000000000000000e+02,-3.064089816836244595e-01,0.000000000000000000e+00
4.940000000000000000e+02,-4.420411981086431186e-01,0.000000000000000000e+00
4.950000000000000000e+02,-6.031864318578585848e-01,0.000000000000000000e+00
4.960000000000000000e+02,-3.549043805303707111e-01,0.000000000000000000e+00
4.970000000000000000e+02,-5.845404777722132961e-01,0.000000000000000000e+00
4.980000000000000000e+02,-4.843587268456188144e-01,0.000000000000000000e+00
4.990000000000000000e+02,-4.149586816719633697e-01,0.000000000000000000e+00
5.000000000000000000e+02,-2.629124396441299971e-02,0.000000000000000000e+00
5.010000000000000000e+02,-3.269494372205485749e-02,0.000000000000000000e+00
5.020000000000000000e+02,2.211889481326684004e-01,0.000000000000000000e+00
5.030000000000000000e+02,4.151016208028772136e-01,0.000000000000000000e+00
5.040000000000000000e+02,9.293183767137890294e-01,0.000000000000000000e+00
5.050000000000000000e+02,9.193206295072871015e-01,0.000000000000000000e+00
5.060000000000000000e+02,1.388797536290807155e+00,0.000000000000000000e+00
5.070000000000000000e+02,1.317965019817842531e+00,0.000000000000000000e+00
5.080000000000000000e+02,1.637206461955981185e+00,0.000000000000000000e+00
5.090000000000000000e+02,1.617774738718235961e+00,0.000000000000000000e+00
5.100000000000000000e+02,8.658051587990932552e-01,0.000000000000000000e+00
5.110000000000000000e+02,7.071797803860122578e-01,0.000000000000000000e+00
5.120000000000000000e+02,5.235174324440532434e-01,0.000000000000000000e+00
5.130000000000000000e+02,4.752646326026866430e-01,0.000000000000000000e+00
5.140000000000000000e+02,7.579047754968165629e-01,0.000000000000000000e+00
5.150000000000000000e+02,5.872104179806084678e-01,0.000000000000000000e+00
5.160000000000000000e+02,8.455152395438024771e-01,0.000000000000000000e+00
5.170000000000000000e+02,6.609960698953175617e-01,0.000000000000000000e+00
5.180000000000000000e+02,9.098212270161665227e-01,0.000000000000000000e+00
5.190000000000000000e+02,1.174385027997514319e+00,0.000000000000000000e+00
5.200000000000000000e+02,9.662912961571265003e-01,0.000000000000000000e+00
5.210000000000000000e+02,1.170249765103587469e+00,0.000000000000000000e+00
5.220000000000000000e+02,9.117363957609804226e-01,0.000000000000000000e+00
5.230000000000000000e+02,9.379092276801210826e-01,0.000000000000000000e+00
5.240000000000000000e+02,1.237581184915613530e+00,0.000000000000000000e+00
5.250000000000000000e+02,7.379129886811266470e-01,0.000000000000000000e+00
5.260000000000000000e+02,9.002720093308408389e-01,0.000000000000000000e+00
5.270000000000000000e+02,9.114278159495541320e-01,0.000000000000000000e+00
5.280000000000000000e+02,9.317991930194177153e-01,0.000000000000000000e+00
5.290000000000000000e+02,9.463185859257048360e-01,0.000000000000000000e+00
5.300000000000000000e+02,7.984258984004163340e-01,0.000000000000000000e+00
5.310000000000000000e+02,7.821047089885145853e-01,0.000000000000000000e+00
5.320000000000000000e+02,7.230407126137429197e-01,0.000000000000000000e+00
5.330000000000000000e+02,7.477790648534544671e-01,0.000000000000000000e+00
5.340000000000000000e+02,7.147388281642689245e-01,0.000000000000000000e+00
5.350000000000000000e+02,7.396449828934895665e-01,0.000000000000000000e+00
5.360000000000000000e+02,5.062713818913803232e-01,0.000000000000000000e+00
5.370000000000000000e+02,2.170326645012626177e+00,0.000000000000000000e+00
5.380000000000000000e+02,2.888892301837142629e+00,0.000000000000000000e+00
5.390000000000000000e+02,-1.200392866486710508e+00,1.000000000000000000e+00
5.400000000000000000e+02,-5.027134045126342432e-01,0.000000000000000000e+00
5.410000000000000000e+02,3.006785173198342487e-03,0.000000000000000000e+00
5.420000000000000000e+02,-3.147098207487429578e-02,0.000000000000000000e+00
5.430000000000000000e+02,1.999511284561518443e-02,0.000000000000000000e+00
5.440000000000000000e+02,9.623306506671351623e-02,0.000000000000000000e+00
5.450000000000000000e+02,-2.437952372301849802e-01,0.000000000000000000e+00
5.460000000000000000e+02,-5.726202332191726585e-02,0.000000000000000000e+00
5.470000000000000000e+02,-3.490250002547641839e-01,0.000000000000000000e+00
5.480000000000000000e+02,-2.418054105071538173e-01,0.000000000000000000e+00
5.490000000000000000e+02,-3.178440103615626233e-01,0.000000000000000000e+00
5.500000000000000000e+02,-2.266096305550433787e-01,0.000000000000000000e+00
5.510000000000000000e+02,-1.933393230617862779e-01,0.000000000000000000e+00
5.520000000000000000e+02,-2.237886538067264119e-01,0.000000000000000000e+00
5.530000000000000000e+02,-9.220113552318423555e-02,0.000000000000000000e+00
5.540000000000000000e+02,2.870324500644298032e-02,0.000000000000000000e+00
5.550000000000000000e+02,5.966325517671124123e-02,0.000000000000000000e+00
5.560000000000000000e+02,1.560225487035765690e-01,0.000000000000000000e+00
5.570000000000000000e+02,4.431289755167389099e-01,0.000000000000000000e+00
5.580000000000000000e+02,2.339399730220537710e-01,0.000000000000000000e+00
5.590000000000000000e+02,-5.410978398820301960e-01,0.000000000000000000e+00
5.600000000000000000e+02,-1.193687938872610266e+00,0.000000000000000000e+00
5.610000000000000000e+02,-1.789204846234250246e+00,0.000000000000000000e+00
5.620000000000000000e+02,-2.094961035055744603e+00,0.000000000000000000e+00
5.630000000000000000e+02,-1.992042969575426259e+00,0.000000000000000000e+00
5.640000000000000000e+02,-2.102797485457485127e+00,0.000000000000000000e+00
5.650000000000000000e+02,-1.647877245451252692e+00,0.000000000000000000e+00
5.660000000000000000e+02,-1.891265546489439453e+00,0.000000000000000000e+00
5.670000000000000000e+02,-1.699707525110874418e+00,0.000000000000000000e+00
5.680000000000000000e+02,-1.364452123739410050e+00,0.000000000000000000e+00
5.690000000000000000e+02,-1.318114622342531517e+00,0.000000000000000000e+00
5.700000000000000000e+02,-1.410815014725986805e+00,0.000000000000000000e+00
5.710000000000000000e+02,-1.380419177976027756e+00,0.000000000000000000e+00
5.720000000000000000e+02,-1.041309115953091835e+00,0.000000000000000000e+00
5.730000000000000000e+02,-1.160838162585565714e+00,0.000000000000000000e+00
5.740000000000000000e+02,-1.001686497478709192e+00,0.000000000000000000e+00
5.750000000000000000e+02,-1.094484044791862010e+00,0.000000000000000000e+00
5.760000000000000000e+02,-9.022949328557402504e-01,0.000000000000000000e+00
5.770000000000000000e+02,-9.431747422301460793e-01,0.000000000000000000e+00
5.780000000000000000e+02,-7.509832234567420661e-01,0.000000000000000000e+00
5.790000000000000000e+02,-6.431694728560357621e-01,0.000000000000000000e+00
5.800000000000000000e+02,-6.851849132151172084e-01,0.000000000000000000e+00
5.810000000000000000e+02,-5.360010861474839849e-01,0.000000000000000000e+00
5.820000000000000000e+02,-4.278648290981363345e-01,0.000000000000000000e+00
5.830000000000000000e+02,-3.953918619555845670e-01,0.000000000000000000e+00
5.840000000000000000e+02,-1.985209408459845948e-01,0.000000000000000000e+00
5.850000000000000000e+02,-3.994765103750203550e-01,0.000000000000000000e+00
5.860000000000000000e+02,-2.056559455179195472e-01,0.000000000000000000e+00
5.870000000000000000e+02,6.072372118515174944e-02,0.000000000000000000e+00
5.880000000000000000e+02,-2.239625857331158376e-01,0.000000000000000000e+00
5.890000000000000000e+02,2.370582381819444640e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.541048994218129686e-01,0.000000000000000000e+00
5.910000000000000000e+02,1.003745296325763044e-02,0.000000000000000000e+00
5.920000000000000000e+02,2.258249555737837366e-01,0.000000000000000000e+00
5.930000000000000000e+02,-9.887603997097874076e-02,0.000000000000000000e+00
5.940000000000000000e+02,4.094513761902379700e-01,0.000000000000000000e+00
5.950000000000000000e+02,4.628379070406003076e-02,0.000000000000000000e+00
