timestamp,ecg_measurement,qrs_detected
3.810000000000000000e+02,6.809862282338224881e-01,0.000000000000000000e+00
3.820000000000000000e+02,1.019876062621908108e+00,0.000000000000000000e+00
3.830000000000000000e+02,9.554454620396068965e-01,0.000000000000000000e+00
3.840000000000000000e+02,9.222945300033827953e-01,0.000000000000000000e+00
3.850000000000000000e+02,-1.806788446769537482e-02,0.000000000000000000e+00
3.860000000000000000e+02,-5.465526479203104415e-01,0.000000000000000000e+00
3.870000000000000000e+02,-9.319951418090798301e-01,0.000000000000000000e+00
3.880000000000000000e+02,-7.773496889758775286e-01,0.000000000000000000e+00
3.890000000000000000e+02,-8.281221672410002954e-01,0.000000000000000000e+00
3.900000000000000000e+02,-6.095520280552755299e-01,0.000000000000000000e+00
3.910000000000000000e+02,-9.121252861992515948e-01,0.000000000000000000e+00
3.920000000000000000e+02,-5.222132952133375916e-01,0.000000000000000000e+00
3.930000000000000000e+02,-6.873684845899010742e-01,0.000000000000000000e+00
3.940000000000000000e+02,-3.018181096874714142e-01,0.000000000000000000e+00
3.950000000000000000e+02,-4.468173280678921500e-01,0.000000000000000000e+00
3.960000000000000000e+02,-4.716029033175684892e-01,0.000000000000000000e+00
3.970000000000000000e+02,-3.854060546196610426e-01,0.000000000000000000e+00
3.980000000000000000e+02,-2.381047364449546955e-01,0.000000000000000000e+00
3.990000000000000000e+02,-3.038510448836934108e-01,0.000000000000000000e+00
4.000000000000000000e+02,-3.770181641247705162e-01,0.000000000000000000e+00
4.010000000000000000e+02,-3.806398848340146190e-01,0.000000000000000000e+00
4.020000000000000000e+02,-1.798726305787233248e-01,0.000000000000000000e+00
4.030000000000000000e+02,-1.444144211415931411e-01,0.000000000000000000e+00
4.040000000000000000e+02,5.844747753974246715e-03,0.000000000000000000e+00
4.050000000000000000e+02,-2.329106715126270377e-01,0.000000000000000000e+00
4.060000000000000000e+02,-7.757500044042990595e-02,0.000000000000000000e+00
4.070000000000000000e+02,-9.814742833531016342e-02,0.000000000000000000e+00
4.080000000000000000e+02,9.762737597284554258e-02,0.000000000000000000e+00
4.090000000000000000e+02,4.267044085680848919e-02,0.000000000000000000e+00
4.100000000000000000e+02,3.589784616153190999e-01,0.000000000000000000e+00
4.110000000000000000e+02,6.673831571248878269e-01,0.000000000000000000e+00
4.120000000000000000e+02,6.702368153776290249e-01,0.000000000000000000e+00
4.130000000000000000e+02,-4.455589030461487576e-02,0.000000000000000000e+00
4.140000000000000000e+02,2.478897320241793545e-02,0.000000000000000000e+00
4.150000000000000000e+02,-4.318296587003597198e-01,0.000000000000000000e+00
4.160000000000000000e+02,1.793523054624778512e-01,0.000000000000000000e+00
4.170000000000000000e+02,-5.124838426154236792e-01,0.000000000000000000e+00
4.180000000000000000e+02,1.066178256011335590e-01,0.000000000000000000e+00
4.190000000000000000e+02,-6.133482745119516188e-01,0.000000000000000000e+00
4.200000000000000000e+02,5.790330990820275581e+00,0.000000000000000000e+00
4.210000000000000000e+02,2.056642092455746251e+00,1.000000000000000000e+00
4.220000000000000000e+02,-2.400015205621784720e+00,0.000000000000000000e+00
4.230000000000000000e+02,-3.102547439189908829e-01,0.000000000000000000e+00
4.240000000000000000e+02,-1.066711482649970177e+00,0.000000000000000000e+00
4.250000000000000000e+02,-4.142368063623494412e-01,0.000000000000000000e+00
4.260000000000000000e+02,-8.284234084605153203e-01,0.000000000000000000e+00
4.270000000000000000e+02,-3.074554468901842808e-01,0.000000000000000000e+00
4.280000000000000000e+02,-4.245701343522849114e-01,0.000000000000000000e+00
4.290000000000000000e+02,-3.654536498613374929e-01,0.000000000000000000e+00
4.300000000000000000e+02,-3.657445056636210445e-01,0.000000000000000000e+00
4.310000000000000000e+02,-5.955845375600740677e-02,0.000000000000000000e+00
4.320000000000000000e+02,-5.483681820375434224e-02,0.000000000000000000e+00
4.330000000000000000e+02,1.906565622916507330e-01,0.000000000000000000e+00
4.340000000000000000e+02,2.192033660372370296e-01,0.000000000000000000e+00
4.350000000000000000e+02,5.540248424275644457e-01,0.000000000000000000e+00
4.360000000000000000e+02,6.722817297515459867e-01,0.000000000000000000e+00
4.370000000000000000e+02,1.044553627832855325e+00,0.000000000000000000e+00
4.380000000000000000e+02,1.055657367710868266e+00,0.000000000000000000e+00
4.390000000000000000e+02,9.772184603136301329e-01,0.000000000000000000e+00
4.400000000000000000e+02,-3.936850162834119112e-04,0.000000000000000000e+00
4.410000000000000000e+02,-5.473032662512484769e-01,0.000000000000000000e+00
4.420000000000000000e+02,-7.920309475556190915e-01,0.000000000000000000e+00
4.430000000000000000e+02,-7.188277607255386670e-01,0.000000000000000000e+00
4.440000000000000000e+02,-9.409621831177784612e-01,0.000000000000000000e+00
4.450000000000000000e+02,-7.068093717021639577e-01,0.000000000000000000e+00
4.460000000000000000e+02,-6.034302192608154147e-01,0.000000000000000000e+00
4.470000000000000000e+02,-4.869813174420314361e-01,0.000000000000000000e+00
4.480000000000000000e+02,-5.221939578592433850e-01,0.000000000000000000e+00
4.490000000000000000e+02,-3.838161418153001048e-01,0.000000000000000000e+00
4.500000000000000000e+02,-3.432342465524841346e-01,0.000000000000000000e+00
4.510000000000000000e+02,-3.253139491918308202e-01,0.000000000000000000e+00
4.520000000000000000e+02,-2.112468296668897905e-01,0.000000000000000000e+00
4.530000000000000000e+02,-2.934686627349231136e-01,0.000000000000000000e+00
4.540000000000000000e+02,-9.239338781278753909e-02,0.000000000000000000e+00
4.550000000000000000e+02,-2.396925073641880122e-01,0.000000000000000000e+00
4.560000000000000000e+02,-1.207396292012780925e-01,0.000000000000000000e+00
4.570000000000000000e+02,-7.331029602079001950e-02,0.000000000000000000e+00
4.580000000000000000e+02,-1.080908435120382649e-01,0.000000000000000000e+00
4.590000000000000000e+02,-6.655867484339886330e-04,0.000000000000000000e+00
4.600000000000000000e+02,8.530884021336394840e-02,0.000000000000000000e+00
4.610000000000000000e+02,-8.149944660378789091e-03,0.000000000000000000e+00
4.620000000000000000e+02,4.817160723300716041e-02,0.000000000000000000e+00
4.630000000000000000e+02,1.737327318590307090e-01,0.000000000000000000e+00
4.640000000000000000e+02,3.147895833740305127e-01,0.000000000000000000e+00
4.650000000000000000e+02,4.549340366894695231e-01,0.000000000000000000e+00
4.660000000000000000e+02,7.872330277007323351e-01,0.000000000000000000e+00
4.670000000000000000e+02,4.888650022061561962e-01,0.000000000000000000e+00
4.680000000000000000e+02,1.558508014282472265e-01,0.000000000000000000e+00
4.690000000000000000e+02,-2.435286087562378854e-01,0.000000000000000000e+00
4.700000000000000000e+02,-8.409687399697257648e-02,0.000000000000000000e+00
4.710000000000000000e+02,-2.889344450692544752e-01,0.000000000000000000e+00
4.720000000000000000e+02,9.219713012918508144e-02,0.000000000000000000e+00
4.730000000000000000e+02,-5.460465501244246012e-01,0.000000000000000000e+00
4.740000000000000000e+02,1.823059985312213360e+00,0.000000000000000000e+00
4.750000000000000000e+02,5.764411651931127700e+00,0.000000000000000000e+00
4.760000000000000000e+02,-1.691820448632466167e+00,1.000000000000000000e+00
4.770000000000000000e+02,-1.111351569162866593e+00,0.000000000000000000e+00
4.780000000000000000e+02,-6.668627866937147930e-01,0.000000000000000000e+00
4.790000000000000000e+02,-5.176731697240206653e-01,0.000000000000000000e+00
4.800000000000000000e+02,-5.360224191817644090e-01,0.000000000000000000e+00
4.810000000000000000e+02,-3.396856211194527742e-01,0.000000000000000000e+00
4.820000000000000000e+02,-3.708333421374722105e-01,0.000000000000000000e+00
4.830000000000000000e+02,-2.543645884494348808e-01,0.000000000000000000e+00
4.840000000000000000e+02,-1.613706966138472032e-01,0.000000000000000000e+00
4.850000000000000000e+02,-1.392679153461644226e-01,0.000000000000000000e+00
4.860000000000000000e+02,-3.432618208911727281e-02,0.000000000000000000e+00
4.870000000000000000e+02,4.009725515076165321e-03,0.000000000000000000e+00
4.880000000000000000e+02,2.106118782992865979e-01,0.000000000000000000e+00
4.890000000000000000e+02,4.569277687065059768e-01,0.000000000000000000e+00
4.900000000000000000e+02,5.684837928257863160e-01,0.000000000000000000e+00
4.910000000000000000e+02,7.847560813033832572e-01,0.000000000000000000e+00
4.920000000000000000e+02,1.042433970833213541e+00,0.000000000000000000e+00
4.930000000000000000e+02,9.204069101101587380e-01,0.000000000000000000e+00
4.940000000000000000e+02,6.209244078756602780e-01,0.000000000000000000e+00
4.950000000000000000e+02,-2.943655687244553509e-01,0.000000000000000000e+00
4.960000000000000000e+02,-6.519606871305709817e-01,0.000000000000000000e+00
4.970000000000000000e+02,-8.798268638158770472e-01,0.000000000000000000e+00
4.980000000000000000e+02,-7.884080766562280296e-01,0.000000000000000000e+00
4.990000000000000000e+02,-6.195431949854429687e-01,0.000000000000000000e+00
5.000000000000000000e+02,-7.294737741645561657e-01,0.000000000000000000e+00
5.010000000000000000e+02,-6.026758516355303907e-01,0.000000000000000000e+00
5.020000000000000000e+02,-4.245683405947154321e-01,0.000000000000000000e+00
5.030000000000000000e+02,-3.932991387083928925e-01,0.000000000000000000e+00
5.040000000000000000e+02,-3.776071226665680958e-01,0.000000000000000000e+00
5.050000000000000000e+02,-4.404640156028001852e-01,0.000000000000000000e+00
5.060000000000000000e+02,-2.824524281932286329e-01,0.000000000000000000e+00
5.070000000000000000e+02,-2.891872762633363458e-01,0.000000000000000000e+00
5.080000000000000000e+02,-2.317169624145564155e-01,0.000000000000000000e+00
5.090000000000000000e+02,-2.990478727147218296e-01,0.000000000000000000e+00
5.100000000000000000e+02,-1.183506073829428407e-01,0.000000000000000000e+00
5.110000000000000000e+02,-2.763514680415875557e-01,0.000000000000000000e+00
5.120000000000000000e+02,-3.154715375821808693e-02,0.000000000000000000e+00
5.130000000000000000e+02,-1.856350896886859170e-01,0.000000000000000000e+00
5.140000000000000000e+02,-1.804539882125972064e-02,0.000000000000000000e+00
5.150000000000000000e+02,-1.311210865121583413e-01,0.000000000000000000e+00
5.160000000000000000e+02,4.484317873055850001e-02,0.000000000000000000e+00
5.170000000000000000e+02,1.537946573643016457e-01,0.000000000000000000e+00
5.180000000000000000e+02,3.433344377878389531e-01,0.000000000000000000e+00
5.190000000000000000e+02,3.869657820413105465e-01,0.000000000000000000e+00
5.200000000000000000e+02,7.744360206000707736e-01,0.000000000000000000e+00
5.210000000000000000e+02,1.076440924742785993e-01,0.000000000000000000e+00
5.220000000000000000e+02,3.675597086862952660e-03,0.000000000000000000e+00
5.230000000000000000e+02,-4.625707726512560680e-01,0.000000000000000000e+00
5.240000000000000000e+02,9.329855775760714787e-02,0.000000000000000000e+00
5.250000000000000000e+02,-4.205114483368930789e-01,0.000000000000000000e+00
5.260000000000000000e+02,4.069718550138280988e-01,0.000000000000000000e+00
5.270000000000000000e+02,-7.121860677529341377e-01,0.000000000000000000e+00
5.280000000000000000e+02,4.375184007548845067e+00,0.000000000000000000e+00
5.290000000000000000e+02,2.768450110232508088e+00,1.000000000000000000e+00
5.300000000000000000e+02,-2.538025623955628696e+00,0.000000000000000000e+00
5.310000000000000000e+02,-1.788693397416875330e-01,0.000000000000000000e+00
5.320000000000000000e+02,-1.014722481823676636e+00,0.000000000000000000e+00
5.330000000000000000e+02,-3.563561547554927600e-01,0.000000000000000000e+00
5.340000000000000000e+02,-6.258248551848792918e-01,0.000000000000000000e+00
5.350000000000000000e+02,-1.056268341493798585e-01,0.000000000000000000e+00
5.360000000000000000e+02,-4.952456379622349747e-01,0.000000000000000000e+00
5.370000000000000000e+02,-6.269584722039571283e-03,0.000000000000000000e+00
5.380000000000000000e+02,-3.011348488684058022e-01,0.000000000000000000e+00
5.390000000000000000e+02,9.790008610793937693e-02,0.000000000000000000e+00
5.400000000000000000e+02,-1.206461103364386972e-01,0.000000000000000000e+00
5.410000000000000000e+02,3.352143664638350118e-01,0.000000000000000000e+00
5.420000000000000000e+02,2.859838886181711448e-01,0.000000000000000000e+00
5.430000000000000000e+02,7.264102238975964632e-01,0.000000000000000000e+00
5.440000000000000000e+02,6.210619549811444706e-01,0.000000000000000000e+00
5.450000000000000000e+02,1.159163886842561553e+00,0.000000000000000000e+00
5.460000000000000000e+02,1.110877828252190724e+00,0.000000000000000000e+00
5.470000000000000000e+02,1.028552380238701991e+00,0.000000000000000000e+00
5.480000000000000000e+02,2.216347556678140429e-01,0.000000000000000000e+00
5.490000000000000000e+02,-1.982543908621284268e-01,0.000000000000000000e+00
5.500000000000000000e+02,-7.869674075691626136e-01,0.000000000000000000e+00
5.510000000000000000e+02,-5.357254284454722182e-01,0.000000000000000000e+00
5.520000000000000000e+02,-7.513857228241568320e-01,0.000000000000000000e+00
5.530000000000000000e+02,-4.915802081979780969e-01,0.000000000000000000e+00
5.540000000000000000e+02,-5.294558644152219662e-01,0.000000000000000000e+00
5.550000000000000000e+02,-4.295115117757644652e-01,0.000000000000000000e+00
5.560000000000000000e+02,-2.956387358933518228e-01,0.000000000000000000e+00
5.570000000000000000e+02,-3.005250748968152918e-01,0.000000000000000000e+00
5.580000000000000000e+02,-3.132771765677351272e-01,0.000000000000000000e+00
5.590000000000000000e+02,-2.712265594254190809e-02,0.000000000000000000e+00
5.600000000000000000e+02,-2.825054494191351906e-01,0.000000000000000000e+00
5.610000000000000000e+02,-9.174978481285804566e-02,0.000000000000000000e+00
5.620000000000000000e+02,-2.239220624740260179e-01,0.000000000000000000e+00
5.630000000000000000e+02,-1.715547822491881799e-02,0.000000000000000000e+00
5.640000000000000000e+02,-1.852131511983693413e-01,0.000000000000000000e+00
5.650000000000000000e+02,5.450099256478221910e-02,0.000000000000000000e+00
5.660000000000000000e+02,-1.674588874256543736e-01,0.000000000000000000e+00
5.670000000000000000e+02,7.608485463100331248e-02,0.000000000000000000e+00
5.680000000000000000e+02,-6.620956876013991965e-02,0.000000000000000000e+00
5.690000000000000000e+02,1.704922151905984007e-01,0.000000000000000000e+00
5.700000000000000000e+02,-3.753925920853085768e-02,0.000000000000000000e+00
5.710000000000000000e+02,1.525957179886357762e-01,0.000000000000000000e+00
5.720000000000000000e+02,1.734224461556603814e-01,0.000000000000000000e+00
5.730000000000000000e+02,4.045645148540563674e-01,0.000000000000000000e+00
5.740000000000000000e+02,6.201286533749247321e-01,0.000000000000000000e+00
5.750000000000000000e+02,7.819624846376700411e-01,0.000000000000000000e+00
5.760000000000000000e+02,2.622819638156546618e-01,0.000000000000000000e+00
5.770000000000000000e+02,7.144779688349223168e-02,0.000000000000000000e+00
5.780000000000000000e+02,-3.640913715752487900e-01,0.000000000000000000e+00
5.790000000000000000e+02,1.021295077347362801e-01,0.000000000000000000e+00
5.800000000000000000e+02,-1.740922158141321452e-01,0.000000000000000000e+00
5.810000000000000000e+02,6.314613475951520727e-02,0.000000000000000000e+00
5.820000000000000000e+02,-3.552885252468114263e-01,0.000000000000000000e+00
5.830000000000000000e+02,6.001905302441212342e+00,0.000000000000000000e+00
5.840000000000000000e+02,1.682341403196468965e+00,1.000000000000000000e+00
5.850000000000000000e+02,-2.167858246336842765e+00,0.000000000000000000e+00
5.860000000000000000e+02,-2.590060135684003062e-01,0.000000000000000000e+00
5.870000000000000000e+02,-1.289875370565312762e+00,0.000000000000000000e+00
5.880000000000000000e+02,-2.812234060702480942e-01,0.000000000000000000e+00
5.890000000000000000e+02,-8.928487978290692295e-01,0.000000000000000000e+00
5.900000000000000000e+02,-2.234844357904856582e-01,0.000000000000000000e+00
5.910000000000000000e+02,-5.496806528274753578e-01,0.000000000000000000e+00
5.920000000000000000e+02,-2.779432764294660352e-01,0.000000000000000000e+00
5.930000000000000000e+02,-4.087100381817526662e-01,0.000000000000000000e+00
5.940000000000000000e+02,-3.729235157522671484e-02,0.000000000000000000e+00
